,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
731,-0.8845773804312653,-1.793745483068699,1.7966267683591508,-0.8787105639602579,0.014512372581087826
732,-0.9999999999975102,-1.7320508075703147,1.7964692784522345,-0.8790324974523456,-0.02732518932519448
733,-1.11114046602857,-1.6629392246121961,1.7963117308587837,-0.8793544027177671,-0.13579166180453947
734,-1.2175228580109732,-1.5867066805874335,1.7961541255838571,-0.8796762797461857,0.06857272633354425
735,-1.3186916301974945,-1.503679614960273,1.795996462632516,-0.8799981285272656,0.174687996986751
736,-1.4142135623738878,-1.4142135623723022,1.7958387420098227,-0.8803199490506719,0.4467099464968331
737,-1.5036796149521567,-1.318691630206749,1.795680963720842,-0.8806417413060705,0.08714030546054723
738,-1.58670668057994,-1.217522858020739,1.7955231277706403,-0.8809635052831285,0.04933090550639871
739,-1.6629392246053574,-1.1111404660388051,1.7953652341642858,-0.8812852409715136,0.10557822272213803
740,-1.73205080756416,-1.0000000000081706,1.7952072829068488,-0.8816069483608946,-0.1120894728072201
741,-1.7937454830632547,-0.8845773804423053,1.7950492740034012,-0.881928627440941,-0.10620282411751386
742,-1.8477590650225122,-0.7653668647303278,1.7948912074590169,-0.8822502782013235,-0.10359229856055151
743,-1.8938602589869726,-0.6428789306158638,1.7947330832787713,-0.8825719006317134,-0.03818220952236204
744,-1.931851652576729,-0.5176380902102945,1.7945749014677421,-0.8828934947217831,-0.06531611589091979
745,-1.9615705608063045,-0.3901806440330424,1.794416662031009,-0.883215060461206,-0.14145356326086478
746,-1.982889722746222,-0.26105238445072765,1.7942583649736528,-0.8835365978396562,-0.07577550636749034
747,-1.9957178464768095,-0.13080625846635224,1.7941000103007567,-0.8838581068468088,-0.12076817366546536
748,-2.0,-1.4421098978325093e-12,1.7939415980174056,-0.8841795874723397,-0.11830459822263678
749,-1.9957178464779497,0.13080625844895344,1.7937831281286867,-0.884501039705926,-0.08830084256629271
750,-1.982889722748498,0.2610523844334407,1.7936246006396879,-0.8848224635372454,-0.024394831166882572
751,-1.9615705608068672,0.39018064403021363,1.7934660155555004,-0.8851438589559766,-0.21138452933975393
752,-1.931851652581242,0.5176380901934525,1.793307372881216,-0.8854652259517994,-0.1677922101882289
753,-1.8938602589925775,0.642878930599353,1.7931486726219292,-0.8857865645143943,-0.22080662489302835
754,-1.8477590650236158,0.7653668647276631,1.792989914782736,-0.8861078746334428,-0.2300126173372826
755,-1.7937454830709665,0.8845773804266673,1.7928310993687089,-0.8864291562986781,-0.16581270570960524
756,-1.7320508075728782,0.9999999999930703,1.7926722263849983,-0.8867504094996818,-0.11820086873030716
757,-1.6629392246069599,1.1111404660364068,1.7925132958366803,-0.887071634226189,-0.11391338304734928
758,-1.5867066805905543,1.217522858006906,1.7923543077288586,-0.8873928304678848,-0.14723648245824156
759,-1.503679614963653,1.31869163019364,1.7921952620666384,-0.8877139982144552,-0.11227964354315761
760,-1.4142135623759273,1.4142135623702627,1.7920361588551266,-0.8880351374555873,-0.1898865920544392
761,-1.318691630199663,1.503679614958371,1.7918769980994322,-0.8883562481809688,-0.17336767040094633
762,-1.2175228580248063,1.586706680576819,1.7917177798046664,-0.8886773303802887,-0.11719815030445405
763,-1.1111404660430677,1.6629392246025092,1.7915585039759416,-0.8889983840432366,-0.19110541358931213
764,-1.000000000000008,1.7320508075688728,1.7913991706183723,-0.8893194091595031,0.13289365570227285
765,-0.8845773804469033,1.7937454830609874,1.791239779737075,-0.8896404057187798,-0.12370717594813813
766,-0.7653668647350642,1.8477590650205502,1.7910803313371677,-0.8899613737107591,-0.0752482147814814
767,-0.6428789306069388,1.8938602589900024,1.7909208254237707,-0.8902823131251345,-0.038631703989123654
768,-0.5176380902152465,1.9318516525754021,1.7907612620020057,-0.8906032239516002,-0.13821201662556404
769,-0.39018064403807057,1.9615705608053045,1.7906016410769965,-0.8909241061798514,-0.13901592019111864
770,-0.26105238444138307,1.9828897227474522,1.7904419626538688,-0.8912449597995843,-0.0972302230310012
771,-0.13080625847146796,1.9957178464764742,1.7902822267377498,-0.8915657848004959,0.04542376129531626
772,-6.568798201021547e-12,2.0,1.790122433333769,-0.891886581172284,-0.02091989317384016
773,0.1308062584583585,1.9957178464773333,1.7899625824470577,-0.8922073489046478,-0.14931971642919484
774,0.2610523844283579,1.982889722749167,1.7898026740827486,-0.892528087987287,-0.12600651302811147
775,0.39018064402518543,1.9615705608078675,1.7896427082459765,-0.8928487984099023,-0.25775161241109656
776,0.5176380902025566,1.9318516525788023,1.7894826849418783,-0.8931694801621953,-0.14992480513445094
777,0.6428789305944984,1.8938602589942253,1.7893226041755923,-0.8934901332338686,-0.13892947894751073
778,0.7653668647229267,1.8477590650255777,1.7891624659522591,-0.8938107576146258,0.026415331825912245
779,0.8845773804351205,1.7937454830667978,1.7890022702770207,-0.8941313532941711,-0.14364917084850853
780,0.9999999999886305,1.7320508075754415,1.7888420171550212,-0.8944519202622101,-0.11181286082767443
781,1.1111404660321442,1.662939224609808,1.7886817065914065,-0.8947724585084488,-0.15173142712585852
782,1.2175228580143835,1.5867066805848167,1.7885213385913243,-0.8950929680225944,-0.1403903359644862
783,1.3186916302007263,1.5036796149574387,1.7883609131599243,-0.8954134487943551,-0.15037429960121268
784,1.4142135623666376,1.4142135623795524,1.7882004303023324,-0.8957339008134909,-0.037023896858014424
785,1.503679614954991,1.3186916302035172,1.788039890023753,-0.8960543240696097,-0.013598319840240613
786,1.5867066805825567,1.2175228580173287,1.7878792923293154,-0.8963747185524736,-0.1447296863936088
787,1.6629392245996608,1.1111404660473303,1.787718637224177,-0.8966950842517941,-0.10095584063050701
788,1.7320508075663092,1.0000000000044478,1.7875579247134958,-0.897015421157284,-0.09884667428647129
789,1.793745483065156,0.88457738043845,1.7873971548024334,-0.8973357292586571,-0.17508785114874603
790,1.8477590650185882,0.7653668647398006,1.7872363274961518,-0.8976560085456278,-0.11739696516475255
791,1.8938602589883544,0.6428789306117934,1.7870754427998155,-0.8979762590079116,-0.03494930701142187
792,1.9318516525778415,0.5176380902061425,1.7869145007185903,-0.8982964806352249,-0.054476383942473956
793,1.9615705608043041,0.39018064404309877,1.7867535012576448,-0.8986166734172851,-0.1587850326042731
794,1.9828897227467832,0.2610523844464659,1.7865924444221484,-0.8989368373438105,-0.13380351320155495
795,1.9957178464770906,0.13080625846206292,1.7864313302172732,-0.8992569724045203,-0.1772402381145856
796,2.0,1.1695486504210585e-11,1.7862701586481924,-0.8995770785891345,-0.15463585291108814
797,1.9957178464776686,-0.13080625845324279,1.7861089297200814,-0.8998971558873743,-0.16847509601273233
798,1.982889722747937,-0.26105238443770246,1.7859476434381176,-0.9002172042889615,-0.05634351480440728
799,1.9615705608088676,-0.39018064402015723,1.7857862998074803,-0.9005372237836192,-0.10554587066609288
800,1.9318516525801293,-0.5176380901976045,1.7856248988333498,-0.9008572143610711,-0.07667449530101371
801,1.8938602589911957,-0.6428789306034234,1.7854634405209096,-0.9011771760110421,-0.08021858628894271
802,1.8477590650275397,-0.7653668647181903,1.7853019248753437,-0.9014971087232577,-0.2654967478383753
803,1.7937454830690653,-0.8845773804305225,1.7851403519018385,-0.9018170124874447,-0.09483580058305895
804,1.7320508075707288,-0.999999999996793,1.7849787216055828,-0.9021368872933305,-0.17223529010968117
805,1.6629392246045716,-1.111140466039981,1.7848170339917664,-0.9024567331306437,-0.0327450552994174
806,1.5867066805879375,-1.2175228580103161,1.7846552890655811,-0.9027765499891137,-0.0570782653750753
807,1.503679614960819,-1.3186916301968719,1.7844934868322213,-0.9030963378584708,-0.16315031540647817
808,1.4142135623728878,-1.4142135623733023,1.7843316272968819,-0.9034160967284462,-0.16232047946784112
809,1.3186916302073717,-1.5036796149516107,1.784169710464761,-0.9037358265887723,-0.13482351987612964
810,1.217522858021396,-1.5867066805794359,1.7840077363410574,-0.904055527429182,-0.1860658890869645
811,1.1111404660394937,-1.6629392246048973,1.7838457049309724,-0.9043751992394097,-0.22072882777378108
812,1.0000000000088878,-1.732050807563746,1.7836836162396836,-0.9046948420092407,-0.16780085431258965
813,0.884577380443048,-1.7937454830628885,1.7835214702724471,-0.9050144557283097,0.005323668385555091
814,0.7653668647310928,-1.8477590650221951,1.7833592670344438,-0.9053340403864043,-0.2279898922368549
815,0.642878930616648,-1.8938602589867066,1.7831970065308822,-0.9056535959732623,-0.22735887115851644
816,0.5176380902110944,-1.9318516525765146,1.7830346887669726,-0.9059731224786225,-0.2384665709621471
817,0.39018064403385466,-1.9615705608061431,1.7828723137479274,-0.9062926198922244,-0.12740686117456135
818,0.2610523844515487,-1.982889722746114,1.7827098814789606,-0.9066120882038087,-0.20551516889876928
819,0.13080625846717864,-1.9957178464767553,1.7825473919652879,-0.9069315274031169,-0.16880357273844276
820,2.2702595790327703e-12,-2.0,1.7823848452121271,-0.9072509374798914,-0.09258832824925047
821,-0.13080625844812707,-1.9957178464780039,1.7822222412246977,-0.9075703184238758,-0.18032619051139187
822,-0.26105238443261963,-1.982889722748606,1.7820595800082213,-0.9078896702248143,-0.1531490635210301
823,-0.3901806440294014,-1.9615705608070289,1.781896861567921,-0.908208992872452,-0.1776119354621002
824,-0.5176380901926526,-1.9318516525814562,1.7817340859090216,-0.9085282863565356,-0.16668576227004633
825,-0.6428789305985688,-1.8938602589928435,1.7815712530367505,-0.9088475506668118,-0.10094719650614614
826,-0.765366864726898,-1.8477590650239328,1.781408362956336,-0.9091667857930288,-0.15525822986506582
827,-0.8845773804389757,-1.7937454830648967,1.7812454156730089,-0.9094859917249357,0.05326398209056373
828,-0.9999999999923532,-1.732050807573292,1.7810824111920016,-0.9098051684522824,-0.12946416277243233
829,-1.1111404660357183,-1.66293922460742,1.7809193495185482,-0.9101243159648199,-0.140658303819671
830,-1.2175228580177937,-1.5867066805821999,1.7807562306578848,-0.9104434342522998,-0.06430475334070596
831,-1.3186916301930174,-1.503679614964199,1.7805930546152495,-0.9107625233044752,-0.1734454675201935
832,-1.4142135623696772,-1.4142135623765129,1.780429821395882,-0.9110815831110994,-0.09926159225578961
833,-1.503679614957825,-1.3186916302002856,1.780266531005024,-0.9114006136619275,-0.16635728554433576
834,-1.5867066805763148,-1.2175228580254633,1.7801031834479186,-0.9117196149467148,-0.0590837022267814
835,-1.6629392246020491,-1.1111404660437563,1.7799397787298112,-0.9120385869552179,-0.1650174462684115
836,-1.7320508075684586,-1.0000000000007252,1.779776316855949,-0.9123575296771943,-0.08730676826480031
837,-1.793745483060621,-0.884577380447646,1.779612797831581,-0.9126764431024024,-0.1108706512723469
838,-1.8477590650202333,-0.7653668647358294,1.7794492216619577,-0.9129953272206014,-0.16385048947970318
839,-1.8938602589897362,-0.6428789306077229,1.7792855883523317,-0.9133141820215519,-0.1418511929814618
840,-1.9318516525751879,-0.5176380902160465,1.779121897907932,-0.9136330074950654,-0.19019778053142802
841,-1.9615705608051428,-0.3901806440388828,1.7789581503340661,-0.9139518036308032,0.0778305835239633
842,-1.9828897227473443,-0.26105238444220413,1.7787943456359667,-0.9142705704185787,-0.12669804297697562
843,-1.99571784647642,-0.13080625847229435,1.7786304838188933,-0.9145893078481563,-0.17251190208922684
844,-2.0,-7.396947882221808e-12,1.778466564888108,-0.9149080159093007,-0.16850102838581463
845,-1.9957178464773875,0.13080625845753213,1.7783025888488744,-0.915226694591778,-0.8403828825778812
846,-1.9828897227492752,0.2610523844275368,1.7781385557064575,-0.915545343885355,-0.8266992337147313
847,-1.961570560808029,0.3901806440243732,1.7779744654661254,-0.9158639637797996,-0.8402964413342731
848,-1.9318516525790168,0.5176380902017567,1.7778103181331464,-0.9161825542648806,-0.8271314399327715
849,-1.8938602589944915,0.6428789305937141,1.777646113712792,-0.9165011153303677,-0.8324907970364688
850,-1.8477590650258946,0.7653668647221615,1.7774818522103344,-0.9168196469660316,-0.149397513548442
851,-1.7937454830671642,0.8845773804343777,1.777317533631049,-0.9171381491616438,-0.10002227519954034
852,-1.7320508075685797,1.0000000000005156,1.7771531579802116,-0.917456621906977,-0.1421105167122859
853,-1.662939224610268,1.1111404660314557,1.7769887252631005,-0.9177750651918045,-0.07561126800463512
854,-1.5867066805853207,1.2175228580137265,1.7768242354849961,-0.9180934790059009,-0.02392804845139924
855,-1.5036796149579847,1.3186916302001035,1.7766596886511805,-0.9184118633390416,0.16298385260222495
856,-1.414213562380138,1.4142135623660521,1.776495084766937,-0.9187302181810029,-0.8282292437265933
857,-1.31869163020414,1.503679614954445,1.7763304238375515,-0.9190485435215621,-0.8378242217670837
858,-1.2175228580179858,1.5867066805820527,1.7761657058683114,-0.9193668393504975,-0.8379193071350525
859,-1.1111404660480189,1.6629392245992007,1.7760009308645057,-0.9196851056575881,-0.16163759364333785
860,-1.000000000005165,1.7320508075658954,1.775836098831426,-0.9200033424326142,-0.14685614098636612
861,-0.8845773804391928,1.7937454830647896,1.7756712097743648,-0.9203215496653568,-0.1676020394522914
862,-0.7653668647405658,1.8477590650182714,1.775506263698617,-0.920639727345598,0.0528317758725237
863,-0.6428789306125776,1.8938602589880882,1.7753412606094792,-0.9209578754631207,-0.49934624417115503
864,-0.5176380902069424,1.9318516525776273,1.77517620051225,-0.9212759940077089,-0.10035075192525077
865,-0.390180644043911,1.9615705608041427,1.7750110834122295,-0.9215940829691474,-0.4013305180440198
866,-0.26105238444728696,1.982889722746675,1.7748459093147195,-0.9219121423372221,-0.08541370502978468
867,-0.1308062584628893,1.9957178464770364,1.7746806782250244,-0.9222301721017196,-0.1326019799154036
868,-1.2523636185410845e-11,2.0,1.7745153901484234,-0.9225481722524783,-0.14346764423693173
869,0.13080625845241642,1.9957178464777228,1.7743500450902767,-0.9228661427791859,0.07216868206763799
870,0.2610523844368814,1.9828897227480449,1.7741846430558674,-0.9231840836716825,-0.10033346367652918
871,0.390180644019345,1.9615705608090293,1.7740191840505068,-0.9235019949197586,-0.09646089596288976
872,0.5176380901968046,1.9318516525803435,1.773853668079508,-0.9238198765132057,-0.1262139720127707
873,0.6428789306026392,1.893860258991462,1.7736880951481857,-0.9241377284418165,-0.15305397815306135
874,0.7653668647308693,1.8477590650222877,1.7735224652618566,-0.9244555506953843,-0.08727219176735716
875,0.8845773804297797,1.7937454830694317,1.7733567784258397,-0.9247733432637035,-0.13395910744004944
876,0.9999999999960758,1.732050807571143,1.773191034645455,-0.9250911061365694,0.07295529738447089
877,1.1111404660392923,1.6629392246050316,1.7730252339260244,-0.9254088393037783,-0.12483091211504244
878,1.217522858009659,1.5867066805884418,1.7728593762728726,-0.9257265427551276,-0.05639537955057202
879,1.3186916301962492,1.503679614961365,1.7726934616913252,-0.9260442164804152,0.011642523293301515
880,1.4142135623727166,1.4142135623734733,1.7725274901867099,-0.9263618604694406,-0.11307490298435151
881,1.5036796149510647,1.3186916302079945,1.772361461764356,-0.9266794747120037,-0.05083720758657633
882,1.5867066805789316,1.217522858022053,1.7721953764295952,-0.9269970591979058,0.11987560441490484
883,1.6629392246044372,1.1111404660401822,1.7720292341877604,-0.9273146139169486,-0.022657362170361295
884,1.7320508075633319,1.000000000009605,1.7718630350441869,-0.9276321388589353,-0.056671991530117705
