,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
733,1.111140466037128,1.6629392246064778,1.9953537300542428,-0.1362479062540784,-0.16865662262430914
734,1.217522858007594,1.5867066805900263,1.9953292829933407,-0.1366054626626652,-0.1762115873156502
735,1.3186916301942921,1.5036796149630813,1.9953047718602983,-0.13696301468470565,-0.8403050854586338
736,1.414213562370876,1.414213562375314,1.9952801966559026,-0.1373205623087184,-0.1670228831201176
737,1.5036796149493483,1.3186916302099514,1.9952555573809427,-0.13767810552322216,-0.8395271142661617
738,1.586706680577347,1.2175228580241182,1.9952308540362098,-0.13803564431673587,0.0907449053190017
739,1.662939224602991,1.1111404660423465,1.9952060866224974,-0.13839317867777862,0.29587862052519676
740,1.7320508075693064,0.9999999999992568,1.9951812551406003,-0.13875070859486954,-0.028457569616459653
741,1.7937454830613708,0.8845773804461253,1.9951563595913164,-0.13910823405652797,-0.8393023670327808
742,1.8477590650208822,0.7653668647342629,1.9951313999754448,-0.13946575505127343,-0.17087816258503533
743,1.893860258990281,0.6428789306061174,1.995106376293787,-0.13982327156762553,-0.15054718208842877
744,1.9318516525756266,0.5176380902144088,1.9950812885471467,-0.140180783594104,-0.19686240041360645
745,1.9615705608054737,0.3901806440372199,1.9950561367363293,-0.14053829111922878,-0.0527821355677567
746,1.9828897227475655,0.26105238444052314,1.9950309208621426,-0.14089579413151992,-0.10456044048896133
747,1.9957178464765308,0.13080625847060248,1.9950056409253962,-0.14125329261949762,-0.11949748738442754
748,2.0,5.7014499185583856e-12,1.994980296926902,-0.14161078657168222,-0.222613246884436
749,1.9957178464772767,-0.130806258459224,1.9949548888674735,-0.1419682759765942,-0.056127411695387056
750,1.9828897227490538,-0.2610523844292178,1.994929416747927,-0.1423257608227542,-0.06226473999155669
751,1.9615705608076983,-0.39018064402603614,1.9949038805690762,-0.14268324109873973,-0.8390171109288743
752,1.9318516525785778,-0.5176380902033944,1.994878280331749,-0.14304071679295827,-0.8370116740771681
753,1.8938602589939466,-0.6428789305953196,1.994852616036764,-0.14339818789398764,0.13561655487592553
754,1.8477590650252458,-0.765366864723728,1.9948268876849446,-0.14375565439034907,-0.07561126800463512
755,1.7937454830664143,-0.8845773804358984,1.9948010952771174,-0.14411311627056386,-0.1532700812620813
756,1.7320508075750078,-0.9999999999893816,1.9947752388141105,-0.14447057352315362,-0.09994447808029303
757,1.6629392246093262,-1.1111404660328654,1.994749318296754,-0.14482802613663998,-0.1879935288194234
758,1.5867066805842887,-1.2175228580150717,1.9947233337258805,-0.14518547409954471,-0.17219206948787727
759,1.5036796149664615,-1.3186916301904377,1.9946972851023244,-0.14554291740038985,0.24010673014930148
760,1.4142135623789391,-1.414213562367251,1.994671172426922,-0.1459003560276975,0.2389829939823973
761,1.3186916302028653,-1.503679614955563,1.9946449957005117,-0.1462577899699899,-0.11007539183115315
762,1.2175228580166406,-1.5867066805830847,1.9946187549239343,-0.14661521921578946,-0.838377445726175
763,1.111140466046609,-1.6629392246001429,1.9945924500980323,-0.1469726437536188,-0.8390949080481216
764,1.0000000000036966,-1.732050807566743,1.9945660812236505,-0.1473300635720006,-0.05993947053850089
765,0.8845773804376721,-1.7937454830655395,1.9945396483016355,-0.14768747865945772,-0.10583977089436014
766,0.7653668647389993,-1.8477590650189202,1.9945131513328362,-0.1480448890045132,0.16302707322402896
767,0.642878930610972,-1.8938602589886333,1.9944865903181035,-0.14840229459569024,0.3713850468168032
768,0.5176380902053046,-1.931851652578066,1.99445996525829,-0.14875969542151213,-0.048486005760438086
769,0.3901806440422481,-1.9615705608044736,1.9944332761542507,-0.14911709147050237,-0.03857119511859806
770,0.26105238444560597,-1.9828897227468965,1.994406523006843,-0.14947448273118458,-0.044812252907097165
771,0.13080625846119742,-1.9957178464771472,1.9943797058169257,-0.14983186919208252,-0.024196016306584064
772,1.0828138221747423e-11,-2.0,1.9943528245853597,-0.15018925084172022,-0.025890264681301324
773,-0.1308062584541083,-1.995717846477612,1.9943258793130088,-0.15054662766862167,0.05927164852132118
774,-0.2610523844385624,-1.9828897227478237,1.9942988700007376,-0.1509039996613112,0.17779123763227897
775,-0.39018064402100794,-1.9615705608086984,1.994271796649414,-0.1512613668083132,0.11836288265176437
776,-0.5176380901984423,-1.9318516525799048,1.9942446592599066,-0.1516187290981522,-0.05029262775184568
777,-0.6428789306042447,-1.8938602589909168,1.9942174578330876,-0.15197608651935293,-0.011039659029443283
778,-0.7653668647189915,-1.8477590650272078,1.99419019236983,-0.15233343906044028,-0.09778344699009257
779,-0.8845773804313004,-1.7937454830686816,1.9941628628710049,-0.15269078670999595,0.07407038942701434
780,-0.9999999999975442,-1.7320508075702952,1.994135469337499,-0.1530481294564318,0.22359645262016947
781,-1.1111404660286026,-1.6629392246121744,1.9941080117701873,-0.15340546728832977,0.434167322049309
782,-1.2175228580110042,-1.5867066805874097,1.9940804901699514,-0.15376280019421545,-0.005706234298828398
783,-1.318691630197524,-1.5036796149602472,1.9940529045376754,-0.15412012816261447,0.018825790637128012
784,-1.4142135623739156,-1.4142135623722745,1.9940252548742448,-0.15447745118205264,0.029120942750843343
785,-1.5036796149521825,-1.3186916302067198,1.9939975411805475,-0.15483476924105594,-0.03908984258024612
786,-1.586706680579964,-1.2175228580207078,1.9939697634574733,-0.15519208232815054,-0.09336629944172277
787,-1.6629392246053791,-1.1111404660387725,1.9939419217059147,-0.1555493904318627,0.07895431969086762
788,-1.7320508075641796,-1.0000000000081366,1.9939140159267652,-0.15590669354071887,0.4523632038287977
789,-1.7937454830632722,-0.8845773804422701,1.9938860461209211,-0.15626399164324573,0.07623142051721493
790,-1.847759065022527,-0.7653668647302916,1.9938580122892804,-0.15662128472797,0.011002858090602252
791,-1.8938602589869853,-0.6428789306158267,1.9938299144327434,-0.15697857278341862,-0.045495138731600444
792,-1.931851652576739,-0.5176380902102566,1.9938017525522125,-0.15733585579811873,0.052503299146813
793,-1.9615705608063123,-0.39018064403300395,1.9937735266485916,-0.15769313376059757,-0.8396740643802952
794,-1.9828897227462272,-0.2610523844506888,1.9937452367227875,-0.15805040665938255,-0.8348938636087717
795,-1.995717846476812,-0.13080625846631314,1.9937168827757084,-0.1584076744830013,0.35347442114122146
796,-2.0,-1.4029112965696086e-12,1.9936884648082647,-0.15876493721998156,0.024548200963979052
797,-1.9957178464779473,0.13080625844899257,1.993659982821369,-0.1591221948588512,-0.8319635054504598
798,-1.9828897227484927,0.26105238443347956,1.9936314368159362,-0.15947944738813835,-0.02296855064735014
799,-1.9615705608068597,0.39018064403025204,1.9936028267928825,-0.15983669479637122,0.017546460231729347
800,-1.9318516525812317,0.5176380901934904,1.9935741527531268,-0.16019393707207824,0.13665384979922165
801,-1.8938602589925648,0.64287893059939,1.9935454146975897,-0.16055117420378795,-0.8397864379969857
802,-1.8477590650236009,0.7653668647276993,1.9935166126271942,-0.16090840618002913,0.6820462322196708
803,-1.7937454830709492,0.8845773804267024,1.993487746542865,-0.16126563298933064,0.2536952936444824
804,-1.7320508075728585,0.9999999999931043,1.9934588164455294,-0.16162285462022158,-0.8384984634672262
805,-1.662939224606938,1.1111404660364395,1.9934298223361158,-0.1619800710612312,0.12088696696511868
806,-1.5867066805905305,1.217522858006937,1.9934007642155558,-0.1623372823008888,0.13224534637521274
807,-1.5036796149636273,1.3186916301936695,1.9933716420847774,-0.16269448832778075,0.11085113858222731
808,-1.4142135623758996,1.4142135623702905,1.993342455944725,-0.16305168913032336,0.46079986920494054
809,-1.3186916301996334,1.503679614958397,1.9933132057963316,-0.16340888469710324,0.6316596313205552
810,-1.2175228580247752,1.5867066805768428,1.9932838916405362,-0.16376607501665044,0.24226776123950206
811,-1.111140466043035,1.662939224602531,1.99325451347828,-0.16412326007749523,0.1151126918921029
812,-0.999999999999974,1.7320508075688923,1.9932250713105066,-0.164480439868168,0.0690827296708316
813,-0.8845773804468681,1.7937454830610047,1.9931955651381612,-0.16483761437719932,0.1970330584594245
814,-0.765366864735028,1.8477590650205653,1.9931659949621914,-0.16519478359311995,0.23511907039311872
815,-0.6428789306069016,1.8938602589900149,1.9931363607835466,-0.16555194750446078,0.42160740935306346
816,-0.5176380902152087,1.9318516525754124,1.9931066626031786,-0.16590910609975296,-0.809065220018695
817,-0.39018064403803215,1.961570560805312,1.993076900422041,-0.16626625936752767,0.6706446321877725
818,-0.2610523844413442,1.9828897227474573,1.9930470742410893,-0.1666234072963164,0.39819912058401136
819,-0.13080625847142885,1.9957178464764767,1.9930171840612814,-0.16698054987465072,-0.8342541984060724
820,-6.529599599758646e-12,2.0,1.992987229883577,-0.16733768709106242,0.2653043526610396
821,0.1308062584583976,1.9957178464773309,1.992957211708938,-0.16769481893408344,-0.8358274290397384
822,0.26105238442839673,1.982889722749162,1.9929271295383284,-0.16805194539224588,0.3893994019847148
823,0.3901806440252239,1.9615705608078597,1.9928969833727144,-0.16840906645408207,0.3896933022129822
824,0.5176380902025944,1.9318516525787923,1.9928667732130634,-0.16876618210812444,0.31279517189928646
825,0.6428789305945355,1.8938602589942126,1.992836499060346,-0.16912329234290563,-0.812427784395047
826,0.7653668647229629,1.8477590650255629,1.992806160915534,-0.16948039714695845,0.21660335601228062
827,0.8845773804351557,1.7937454830667805,1.9927757587796018,-0.1698374965088159,0.1770046223154461
828,0.9999999999886645,1.7320508075754217,1.9927452926535256,-0.17019459041701115,0.2957316704110631
829,1.1111404660321769,1.6629392246097863,1.992714762538284,-0.17055167886007752,0.4130843027333126
830,1.2175228580144146,1.586706680584793,1.9926841684348566,-0.17090876182654852,0.5905395317362194
831,1.3186916302007556,1.503679614957413,1.9926535103442264,-0.1712658393049578,0.49220397300773433
832,1.4142135623666654,1.4142135623795247,1.992622788267378,-0.1716229112838393,-0.8249098999720452
833,1.5036796149550167,1.318691630203488,1.9925920022052972,-0.17197997775172702,-0.0013841721184273531
834,1.5867066805825807,1.2175228580172976,1.9925611521589732,-0.1723370386971552,0.06383574618382475
835,1.6629392245996826,1.1111404660472979,1.9925302381293917,-0.1726940941087148,0.1943793122806583
836,1.732050807566329,1.0000000000044138,1.9924992601175548,-0.1730511439748272,0.23899163810675816
837,1.7937454830651733,0.8845773804384148,1.9924682181244526,-0.17340818828408375,0.532986951741999
838,1.8477590650186033,0.7653668647397645,1.992437112151082,-0.17376522702501937,0.24527591651706115
839,1.893860258988367,0.6428789306117563,1.9924059421984417,-0.1741222601861692,0.13179585190845097
840,1.9318516525778517,0.5176380902061046,1.9923747082675325,-0.1744792877560685,0.10180938450082848
841,1.961570560804312,0.39018064404306035,1.9923434103593574,-0.17483630972325276,0.050826339020817596
842,1.9828897227467883,0.26105238444642703,1.9923120484749215,-0.17519332607625757,0.21171942574842734
843,1.995717846477093,0.13080625846202382,1.9922806226152319,-0.1755503368036188,0.31556993581910386
844,2.0,1.1656287902947683e-11,1.9922491327812977,-0.1759073418938725,0.8718884914316068
845,1.9957178464776661,-0.1308062584532819,1.9922175789741299,-0.17626434133555477,0.09002744299705512
846,1.9828897227479318,-0.2610523844377413,1.9921859611947417,-0.17662133511720202,0.05764655314149038
847,1.96157056080886,-0.3901806440201957,1.9921542794441487,-0.1769783232273508,0.1687667717996016
848,1.9318516525801193,-0.5176380901976424,1.9921225337233681,-0.17733530565453784,0.04213034991385063
849,1.893860258991183,-0.6428789306034606,1.9920907240334191,-0.1776922823873001,0.09115117916395943
850,1.8477590650275246,-0.7653668647182265,1.9920588503753234,-0.17804925341417457,0.4564518746514569
851,1.793745483069048,-0.8845773804305577,1.9920269127501042,-0.17840621872369863,0.46883026073612566
852,1.7320508075707093,-0.999999999996827,1.9919949111587876,-0.17876317830440971,0.0805361944488944
853,1.6629392246045498,-1.1111404660400135,1.9919628456024006,-0.17912013214484548,0.057153838052924746
854,1.5867066805879138,-1.2175228580103472,1.991930716081973,-0.17947708023354372,0.057240279296532644
855,1.5036796149607932,-1.3186916301969012,1.9918985225985368,-0.17983402255904252,0.15867043454618476
856,1.41421356237286,-1.41421356237333,1.9918662651531256,-0.18019095910988003,0.13097466009417477
857,1.3186916302073424,-1.5036796149516365,1.9918339437467751,-0.18054788987459464,0.3219060789755719
858,1.2175228580213648,-1.5867066805794596,1.9918015583805233,-0.18090481484172496,0.5754555347266198
859,1.111140466039461,-1.662939224604919,1.9917691090554102,-0.18126173399980974,0.22728749372223198
860,1.0000000000088538,-1.7320508075637655,1.9917365957724775,-0.1816186473373879,0.13255653485220156
861,0.8845773804430128,-1.7937454830629058,1.9917040185327695,-0.1819755548429986,0.016863574407226065
862,0.7653668647310566,-1.8477590650222102,1.9916713773373322,-0.18233245650518115,0.1011178545519642
863,0.6428789306166108,-1.893860258986719,1.991638672187214,-0.18268935231247505,0.145202888792055
864,0.5176380902110566,-1.9318516525765248,1.9916059030834594,-0.18304624225347663,0.49020718028038907
865,0.3901806440338162,-1.9615705608061507,1.9915730700271312,-0.18340312631661254,0.521982981430698
866,0.26105238445150986,-1.982889722746119,1.9915401730192788,-0.18376000449047947,0.20602294779465874
867,0.1308062584671395,-1.9957178464767578,1.9915072120609583,-0.18411687676361768,0.294383187010778
868,2.2310609777698694e-12,-2.0,1.9914741871532282,-0.18447374312456763,0.2602734722830528
869,-0.13080625844816618,-1.9957178464780014,1.9914410982971489,-0.18483060356186995,0.06603999789582922
870,-0.2610523844326585,-1.9828897227486009,1.991407945493783,-0.18518745806406547,0.052650249260946774
871,-0.3901806440294398,-1.961570560807021,1.991374728744195,-0.18554430661969523,0.16816168309434548
872,-0.5176380901926905,-1.931851652581446,1.9913414480494516,-0.18590114921730044,0.44681367598916255
873,-0.6428789305986059,-1.893860258992831,1.9913081034106215,-0.18625798584542252,0.14063879112955158
874,-0.7653668647269342,-1.8477590650239177,1.9912746948287752,-0.18661481649260303,0.03217231865020658
875,-0.8845773804390109,-1.7937454830648794,1.9912412223049858,-0.1869716411473838,0.0478268278676191
876,-0.9999999999923871,-1.7320508075732726,1.991207685840328,-0.18732845979830676,0.13472621006676289
877,-1.111140466035751,-1.662939224607398,1.9911740854358786,-0.18768527243391414,0.10505093113612923
878,-1.2175228580178248,-1.5867066805821761,1.9911404210927166,-0.18804207904274825,0.33631583428502904
879,-1.318691630193047,-1.5036796149641733,1.991106692811923,-0.18839887961335172,0.49102837209466527
880,-1.4142135623697047,-1.414213562376485,1.991072900594581,-0.18875567413426725,0.1918379397185824
881,-1.503679614957851,-1.318691630200256,1.9910390444417756,-0.18911246259403783,0.21161569625609775
882,-1.5867066805763388,-1.2175228580254323,1.9910051243545939,-0.18946924498120654,0.3610985388274487
883,-1.6629392246020709,-1.1111404660437236,1.990971140334125,-0.1898260212843168,0.5256221577865956
884,-1.7320508075684782,-1.0000000000006912,1.9909370923814604,-0.19018279149191208,0.5736748451082945
