,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
756,-1.7320508075698615,0.9999999999982953,1.9017387960274816,0.6191845861162439,0.14675883117699948
757,-1.6629392246116925,1.1111404660293238,1.9018497206435199,0.6188437929624614,-0.12113987101297993
758,-1.5867066805868815,1.2175228580116924,1.9019605841891454,0.618502979936948,-0.20417532962284501
759,-1.5036796149596752,1.318691630198176,1.9020713866607986,0.6181621470506478,-0.14178203998657532
760,-1.414213562381951,1.4142135623642391,1.9021821280549214,0.617821294314505,-0.20631042833996316
761,-1.3186916302060676,1.5036796149527545,1.902292808367958,0.617480421739465,-0.09915786276345999
762,-1.2175228580200197,1.586706680580492,1.902403427596354,0.6171395293364735,-0.11420728327561669
763,-1.1111404660501507,1.6629392245977763,1.9025139857365574,0.616798617116477,0.04014220131086611
764,-1.0000000000073854,1.7320508075646133,1.902624482785018,0.6164576850904224,-0.04122494129736428
765,-0.8845773804414923,1.7937454830636557,1.902734918738188,0.6161167332692574,-0.19553984938640379
766,-0.7653668647294902,1.847759065022859,1.9028452935925206,0.6157757616639304,-0.07829959068084451
767,-0.6428789306150053,1.8938602589872642,1.9029556073444722,0.6154347702853904,0.03375419340823323
768,-0.5176380902094189,1.9318516525769636,1.9030658599905,0.6150937591445869,0.06702542807296062
769,-0.3901806440321533,1.9615705608064815,1.9031760515270637,0.6147527282524701,-0.05369841275000178
770,-0.26105238444982887,1.9828897227463405,1.9032861819506253,0.614411677619991,0.20910025606710428
771,-0.13080625846544766,1.9957178464768688,1.9033962512576479,0.614070607258101,0.03866405604516894
772,-5.355630141064469e-13,2.0,1.9035062594445975,0.6137295171777523,-0.08210300539959749
773,0.13080625844985805,1.9957178464778904,1.9036162065079414,0.6133884073898975,-0.18980015081083115
774,0.2610523844343395,1.9828897227483797,1.903726092444149,0.6130472779054902,-0.05512469326953408
775,0.39018064403110275,1.9615705608066905,1.9038359172497095,0.6127061287354303,-0.033816926720156834
776,0.5176380901943282,1.9318516525810072,1.903945680921061,0.6123649598907804,-0.06899851286862158
777,0.6428789306002114,1.893860258992286,1.9040553834546967,0.6120237713824421,0.13227127874829517
778,0.7653668647285007,1.847759065023269,1.9041650248470938,0.6116825632213712,-0.08025316278638588
779,0.8845773804274804,1.7937454830705657,1.9042746050947315,0.611341335418524,-0.06672510816173051
780,0.9999999999938555,1.7320508075724248,1.9043841241940913,0.6110000879848578,-0.12632634562946105
781,1.1111404660371607,1.662939224606456,1.9044935821416562,0.6106588209313307,-0.11132878986346938
782,1.2175228580076252,1.5867066805900025,1.9046029789339114,0.6103175342689009,-0.10029024305472517
783,1.3186916301943215,1.5036796149630556,1.9047123145673441,0.6099762280085274,-0.0799246860606753
784,1.4142135623709038,1.4142135623752863,1.9048215890384435,0.6096349021611701,0.10754043895204024
785,1.5036796149493743,1.318691630209922,1.9049308023437004,0.6092935567377892,0.16909524852531202
786,1.5867066805773709,1.217522858024087,1.9050399544796084,0.6089521917493458,-0.0868226973005954
787,1.6629392246030128,1.1111404660423139,1.9051490454426618,0.6086108072068013,-0.04434547019161397
788,1.732050807569326,0.999999999999223,1.9052580752293582,0.6082694031211181,-0.10796622548711743
789,1.7937454830613881,0.8845773804460902,1.9053670438361963,0.6079279795032589,-0.12376768481866372
790,1.847759065020897,0.7653668647342267,1.9054759512596768,0.6075865363641874,0.10056463059287284
791,1.8938602589902938,0.6428789306060804,1.9055847974963027,0.6072450737148675,0.04155983770603769
792,1.9318516525756368,0.5176380902143709,1.9056935825425791,0.6069035915662638,-0.05999133528466563
793,1.9615705608054812,0.39018064403718145,1.9058023063950125,0.606562089929342,-0.09888125078391445
794,1.9828897227475706,0.2610523844404843,1.9059109690501117,0.6062205688150679,-0.26045722333602767
795,1.9957178464765335,0.13080625847056335,1.9060195705043874,0.6058790282344081,-0.1598655481493734
796,2.0,5.662251317295484e-12,1.9061281107543524,0.6055374681983299,-0.18539164738682207
797,1.995717846477274,-0.1308062584592631,1.9062365897965212,0.6051958887178011,0.053981444412510314
798,1.9828897227490487,-0.26105238442925666,1.9063450076274107,0.6048542898037901,0.1787939560581321
799,1.9615705608076905,-0.39018064402607455,1.9064533642435393,0.6045126714672661,-0.06689799064894658
800,1.9318516525785678,-0.5176380902034322,1.9065616596414277,0.6041710337191989,-0.8399333881111194
801,1.893860258993934,-0.6428789305953568,1.906669893817598,0.6038293765705587,-0.8405730533138188
802,1.847759065025231,-0.7653668647237643,1.9067780667685752,0.6034877000323166,-0.1224451337914609
803,1.793745483066397,-0.8845773804359336,1.9068861784909026,0.6031460041153898,-0.07291430120406489
804,1.7320508075749883,-0.9999999999894156,1.9069942289810744,0.6028042888308591,-0.42355456177564205
805,1.6629392246093044,-1.1111404660328978,1.907102218235638,0.6024625541896431,-0.4664121303564989
806,1.586706680584265,-1.2175228580151027,1.9072101462511262,0.6021208002027153,-0.1559151833164868
807,1.5036796149664358,-1.3186916301904672,1.9073180130240728,0.6017790268810498,-0.19839241042546837
808,1.4142135623789114,-1.4142135623672787,1.9074258185510142,0.6014372342356211,-0.8394320288981929
809,1.3186916302028358,-1.5036796149555887,1.9075335628284888,0.6010954222774048,-0.8307187515425043
810,1.2175228580166095,-1.5867066805831087,1.907641245853037,0.6007535910173766,-0.1638937101015072
811,1.1111404660465767,-1.6629392246001646,1.9077488676212004,0.6004117404665132,-0.5448921354282215
812,1.0000000000036628,-1.7320508075667627,1.9078564281295236,0.6000698706357919,0.044619857729761646
813,0.884577380437637,-1.7937454830655568,1.9079639273745526,0.5997279815361901,0.12924583522201422
814,0.7653668647389631,-1.8477590650189353,1.9080713653528356,0.5993860731786866,-0.22244900852158087
815,0.6428789306109349,-1.8938602589886457,1.9081787420609224,0.5990441455742604,-0.08898372839079599
816,0.5176380902052667,-1.9318516525780762,1.9082860574953653,0.5987021987338911,-0.1730046171777926
817,0.39018064404220965,-1.9615705608044811,1.908393311652718,0.5983602326685589,-0.17806142992886181
818,0.2610523844455671,-1.9828897227469016,1.9085005045295367,0.5980182473892447,-0.09028899116927709
819,0.13080625846115831,-1.99571784647715,1.9086076361223792,0.5976762429069301,0.1703313583089068
820,1.0788939620484521e-11,-2.0,1.9087147064278054,0.5973342192325972,0.03206858915787697
821,-0.1308062584541474,-1.9957178464776093,1.9088217154423772,0.5969921763772288,-0.06906766586350789
822,-0.26105238443860124,-1.9828897227478186,1.9089286631626585,0.5966501143518081,-0.2672255727105357
823,-0.39018064402104635,-1.9615705608086906,1.909035549585215,0.5963080331673193,-0.12987043661739006
824,-0.5176380901984803,-1.9318516525798946,1.9091423747066143,0.5959659328347466,-0.1594852066774981
825,-0.6428789306042818,-1.8938602589909042,1.9092491385234263,0.5956238133650757,0.004364170581506126
826,-0.7653668647190277,-1.8477590650271927,1.9093558410322227,0.5952816747692921,0.16849880394441677
827,-0.8845773804313356,-1.7937454830686643,1.9094624822295774,0.5949395170583823,-0.1306656960585838
828,-0.9999999999975782,-1.7320508075702756,1.9095690621120656,0.5945973402433333,-0.187665052093713
829,-1.1111404660286353,-1.6629392246121526,1.909675580676265,0.5942551443351329,-0.21217978878094784
830,-1.2175228580110353,-1.5867066805873857,1.9097820379187556,0.5939129293447694,-0.22190442868685029
831,-1.3186916301975533,-1.5036796149602212,1.9098884338361353,0.5935706952831771,-0.14058050670042385
832,-1.4142135623739434,-1.4142135623722467,1.909994768424954,0.5932284421614543,-0.1510226089282728
833,-1.5036796149522085,-1.3186916302066902,1.9101010416818143,0.5928861699905369,-0.1154433930592112
834,-1.5867066805799876,-1.2175228580206767,1.9102072536033035,0.5925438787814155,-0.1524921100696091
835,-1.662939224605401,-1.1111404660387398,1.9103134041860108,0.5922015685450813,-0.15677095162820628
836,-1.7320508075641992,-1.0000000000081026,1.910419493426528,0.5918592392925265,-0.23078194440539404
837,-1.7937454830632895,-0.884577380442235,1.9105255213214483,0.5915168910347436,-0.037179491096508914
838,-1.8477590650225422,-0.7653668647302554,1.9106314878673667,0.5911745237827256,-0.164472866433681
839,-1.893860258986998,-0.6428789306157896,1.910737393060881,0.5908321375474664,-0.013676116959487927
840,-1.9318516525767493,-0.5176380902102188,1.9108432368985901,0.5904897323399604,0.020641056752896465
841,-1.9615705608063199,-0.39018064403296554,1.9109490193770957,0.5901473081712026,-0.14324289700355092
842,-1.9828897227462323,-0.26105238445064993,1.9110547404930005,0.5898048650521885,-0.19286017083455498
843,-1.9957178464768146,-0.13080625846627403,1.91116040024291,0.5894624029939145,-0.1696766292988837
844,-2.0,-1.3637126953067079e-12,1.9112659986234313,0.5891199220073772,-0.13978524725922994
845,-1.9957178464779446,0.13080625844903168,1.9113715356311733,0.5887774221035742,-0.08417759524619003
846,-1.9828897227484876,0.2610523844335184,1.9114770112627475,0.5884349032935035,-0.06918003948019837
847,-1.9615705608068519,0.3901806440302905,1.9115824255147664,0.5880923655881636,-0.8397086408777386
848,-1.9318516525812215,0.5176380901935282,1.9116877783838457,0.5877498089985539,-0.09563970414861356
849,-1.8938602589925522,0.6428789305994272,1.911793069866602,0.5874072335356743,-0.19535832277482684
850,-1.8477590650235858,0.7653668647277355,1.9118982999596543,0.587064639210525,-0.20795281196851567
851,-1.7937454830709318,0.8845773804267376,1.9120034686596237,0.5867220260341074,-0.14479019526413456
852,-1.732050807572839,0.9999999999931383,1.9121085759631329,0.5863793940174229,-0.17081765371450972
853,-1.6629392246069161,1.111140466036472,1.9122136218668069,0.5860367431714739,-0.07178192091279985
854,-1.5867066805905066,1.2175228580069681,1.9123186063672728,0.5856940735072633,0.08920625118277893
855,-1.5036796149636014,1.3186916301936988,1.9124235294611591,0.5853513850357946,-0.13214384132428098
856,-1.4142135623758718,1.4142135623703183,1.9125283911450968,0.5850086777680719,-0.06715731437977054
857,-1.318691630199604,1.5036796149584228,1.9126331914157186,0.5846659517150998,-0.13663014186753725
858,-1.217522858024744,1.5867066805768668,1.9127379302696592,0.5843232068878836,-0.21087452600246673
859,-1.1111404660430024,1.6629392246025527,1.912842607703572,0.583980443297375,-0.19537561102354842
860,-0.9999999999999402,1.7320508075689118,1.9129472237140626,0.5836376609546889,-0.16452473117984573
861,-0.884577380446833,1.793745483061022,1.913051778297788,0.5832948598707784,0.09168711487432908
862,-0.7653668647349918,1.8477590650205802,1.913156271451391,0.582952040056651,-0.22245765264594158
863,-0.6428789306068645,1.8938602589900275,1.9132607031715163,0.5826092015233152,-0.15938147718516849
864,-0.5176380902151708,1.9318516525754224,1.9133650734548104,0.5822663442817796,-0.1666684740213246
865,-0.3901806440379937,1.9615705608053198,1.9134693822979219,0.581923468343054,-0.2419760854526328
866,-0.26105238444130535,1.9828897227474624,1.9135736296975012,0.5815805737181483,-0.15938147718516849
867,-0.13080625847138974,1.9957178464764793,1.913677815650201,0.5812376604180733,-0.2212388311110685
868,-6.490400998495745e-12,2.0,1.9137819401526754,0.5808947284538405,0.10037445985693533
869,0.1308062584584367,1.9957178464773282,1.9138860032015814,0.5805517778364615,-0.0809706251083323
870,0.2610523844284356,1.9828897227491569,1.9139900047935772,0.5802088085769489,-0.17940991332914694
871,0.3901806440252623,1.9615705608078522,1.914093944925323,0.5798658206863159,-0.13801320176526566
872,0.5176380902026323,1.931851652578782,1.9141978235934813,0.579522814175576,-0.17727481461202876
873,0.6428789305945726,1.8938602589942002,1.9143016407947167,0.5791797890557439,-0.11348982095366997
874,0.7653668647229991,1.8477590650255478,1.914405396525695,0.578836745337834,-0.06580883097948556
875,0.8845773804351909,1.7937454830667632,1.9145090907830848,0.5784936830328622,0.06849492921429708
876,0.9999999999886984,1.7320508075754022,1.9146127235635566,0.5781506021518443,-0.0940751176393085
877,1.1111404660322093,1.6629392246097645,1.9147162948637821,0.5778075027057973,-0.19047439251097373
878,1.2175228580144457,1.586706680584769,1.914819804680436,0.5774643847057382,0.01428762534770702
879,1.3186916302007852,1.503679614957387,1.9149232530101943,0.5771212481626851,-0.14872327184829945
880,1.4142135623666932,1.4142135623794971,1.915026639849735,0.5767780930876563,-0.13656963299701164
881,1.5036796149550427,1.3186916302034584,1.9151299651957385,0.576434919491671,-0.03501846000630846
882,1.5867066805826044,1.2175228580172666,1.9152332290448868,0.5760917273857488,0.13378400051143535
883,1.6629392245997046,1.1111404660472652,1.9153364313938641,0.57574851678091,-0.13367385133614304
884,1.7320508075663485,1.00000000000438,1.9154395722393562,0.5754052876881754,-0.055366728751636604
885,1.7937454830651907,0.8845773804383797,1.9155426515780514,0.5750620401185665,-0.0692924130968887
886,1.8477590650186184,0.7653668647397283,1.9156456694066397,0.5747187740831053,-0.2044260092293084
887,1.8938602589883797,0.6428789306117192,1.9157486257218292,0.5743754895927602,-0.066880702400225
888,1.931851652577862,0.5176380902060668,1.9158515205202813,0.574032186658663,-0.13299096551163947
889,1.9615705608043195,0.3901806440430219,1.9159543537987085,0.5736888652917832,-0.020167854354450284
890,1.9828897227467934,0.2610523844463882,1.9160571255538084,0.5733455255031453,-0.08103113397885804
891,1.9957178464770957,0.13080625846198468,1.9161598357822809,0.5730021673037742,-0.2045470269703596
892,2.0,1.1617089301684784e-11,1.916262484480828,0.5726587907046956,-0.8407286475523131
893,1.9957178464776635,-0.13080625845332103,1.9163650716461536,0.5723153957169356,-0.18518418840216286
894,1.9828897227479267,-0.26105238443778017,1.9164675972749634,0.5719719823515209,-0.13043230470084213
895,1.9615705608088523,-0.39018064402023417,1.9165700613639653,0.5716285506194791,-0.08699557978781147
896,1.931851652580109,-0.5176380901976803,1.916672463909869,0.571285100531838,-0.06757223234908914
897,1.8938602589911704,-0.6428789306034977,1.916774804909386,0.5709416320996261,0.002280936610552849
898,1.8477590650275098,-0.7653668647182627,1.9168770843592307,0.5705981453338728,-0.10953081199642264
899,1.7937454830690307,-0.8845773804305929,1.916979302256118,0.5702546402456075,-0.26040535858986286
900,1.7320508075706897,-0.999999999996861,1.917081458596766,0.5699111168458606,-0.16427405157338235
901,1.662939224604528,-1.1111404660400461,1.9171835533778943,0.569567575145663,-0.20777992948129947
902,1.5867066805878898,-1.2175228580103783,1.9172855865962246,0.5692240151560464,-0.08717710639938826
903,1.5036796149607674,-1.3186916301969307,1.9173875582484803,0.5688804368880426,-0.03424913293819701
904,1.4142135623728325,-1.4142135623733578,1.9174894683313872,0.5685368403526844,-0.11408626553456536
905,1.3186916302073128,-1.5036796149516622,1.9175913168416727,0.568193225561005,-0.18680928378199352
906,1.2175228580213338,-1.5867066805794834,1.9176931037760665,0.5678495925240383,-0.10610773874954496
907,1.1111404660394284,-1.6629392246049408,1.9177948291313,0.5675059412528187,-0.13444317840425435
