,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1181,1.9957178464775551,-0.13080625845497576,-1.9200533188605091,-0.5598171600913501,-0.019787512882575124
1182,1.9828897227477102,-0.2610523844394243,-1.9201536048013501,-0.5594730860089523,-0.13519521722364422
1183,1.9615705608085288,-0.3901806440218606,-1.9202538290840216,-0.5591289939612801,-0.08911339025620804
1184,1.9318516525796798,-0.5176380901992821,-1.9203539917053052,-0.5587848839593827,-0.07389108725683556
1185,1.8938602589906375,-0.642878930605068,-1.9204540926619844,-0.5584407560143098,-0.09677208443987874
1186,1.8477590650268751,-0.7653668647197946,-1.9205541319508452,-0.5580966101371116,-0.11572864916311773
1187,1.7937454830682973,-0.8845773804320801,-1.920654109568675,-0.5577524463388392,-0.12040512044231177
1188,1.7320508075698604,-0.999999999998297,-1.9207540255122637,-0.5574082646305439,-0.11875409268939853
1189,1.6629392246116914,-1.1111404660293256,-1.9208538797784025,-0.5570640650232779,-0.12182275683748335
1190,1.5867066805868804,-1.217522858011694,-1.9209536723638851,-0.5567198475280937,-0.10698943943434674
1191,1.5036796149596738,-1.3186916301981775,-1.921053403265507,-0.5563756121560444,-0.04966160667350714
1192,1.4142135623819496,-1.4142135623642407,-1.921153072480066,-0.5560313589181839,-0.06536798063708467
1193,1.318691630206066,-1.5036796149527558,-1.9212526800043614,-0.5556870878255664,-0.12456294425985748
1194,1.2175228580200181,-1.586706680580493,-1.9213522258351947,-0.5553427988892471,-0.12268716927356342
1195,1.1111404660501492,-1.6629392245977774,-1.9214517099693695,-0.5549984921202812,-0.12948145102115405
1196,1.0000000000073836,-1.7320508075646144,-1.9215511324036911,-0.5546541675297249,-0.156390610156331
1197,0.8845773804414905,-1.7937454830636566,-1.9216504931349672,-0.5543098251286347,-0.14081389805816552
1198,0.7653668647294883,-1.8477590650228597,-1.9217497921600069,-0.5539654649280679,-0.8358014966666559
1199,0.6428789306150035,-1.8938602589872648,-1.9218490294756216,-0.5536210869390822,-0.11652390860431149
1200,0.517638090209417,-1.9318516525769642,-1.9219482050786252,-0.553276691172736,-0.0742887169774323
1201,0.39018064403215136,-1.9615705608064817,-1.9220473189658325,-0.5529322776400883,-0.07546431789050136
1202,0.2610523844498269,-1.9828897227463407,-1.922146371134061,-0.5525878463521985,-0.16903696409618443
1203,0.13080625846544566,-1.9957178464768688,-1.9222453615801458,-0.5522433973200719,-0.10656587734066758
1204,5.335713922347085e-13,-2.0,-1.9223442903008767,-0.5518989305548785,-0.06564459261663022
1205,-0.13080625844986005,-1.9957178464778904,-1.922443157293093,-0.5515544460676249,-0.08550879039775358
1206,-0.2610523844343415,-1.9828897227483793,-1.9225419625536195,-0.5512099438693728,-0.12128682112711342
1207,-0.3901806440311047,-1.96157056080669,-1.9226407060792838,-0.5508654239711847,-0.09085950337709019
1208,-0.51763809019433,-1.9318516525810068,-1.922739387866915,-0.5505208863841232,-0.07261175685143677
1209,-0.6428789306002133,-1.8938602589922853,-1.9228380079133445,-0.550176331119252,-0.05595452920817113
1210,-0.7653668647285025,-1.8477590650232683,-1.9229365662154054,-0.549831758187635,-0.13687217734963977
1211,-0.8845773804274821,-1.7937454830705648,-1.9230350627699329,-0.5494871676003369,-0.06462458594205565
1212,-0.9999999999938571,-1.732050807572424,-1.923133497573764,-0.5491425593684227,-0.05611012344666562
1213,-1.1111404660371622,-1.662939224606455,-1.923231870623738,-0.5487979335029584,-0.13447775490169764
1214,-1.2175228580076267,-1.5867066805900012,-1.9233301819166961,-0.5484532900150101,-0.018992253441381234
1215,-1.318691630194323,-1.5036796149630542,-1.9234284314494814,-0.5481086289156448,-0.11401711253967889
1216,-1.4142135623709053,-1.414213562375285,-1.9235266192189389,-0.5477639502159298,-0.104448066872271
1217,-1.5036796149493756,-1.3186916302099205,-1.9236247452219155,-0.5474192539269332,-0.13465063738891359
1218,-1.5867066805773722,-1.2175228580240853,-1.923722809455261,-0.5470745400597236,-0.14071881269019662
1219,-1.662939224603014,-1.1111404660423123,-1.9238208119158255,-0.5467298086253699,-0.15451483517003695
1220,-1.7320508075693268,-0.9999999999992212,-1.9239187526004629,-0.5463850596349421,-0.11785510375587517
1221,-1.793745483061389,-0.8845773804460885,-1.9240166315060276,-0.5460402930995102,-0.1187886691868417
1222,-1.847759065020898,-0.7653668647342249,-1.9241144486293769,-0.5456955090301452,-0.07202395639490224
1223,-1.8938602589902944,-0.6428789306060785,-1.9242122039673697,-0.5453507074379184,-0.06608544295903111
1224,-1.9318516525756373,-0.5176380902143689,-1.9243098975168669,-0.5450058883339017,-0.1430008615214484
1225,-1.9615705608054816,-0.3901806440371795,-1.9244075292747316,-0.5446610517291677,-0.11830459822263678
1226,-1.9828897227475708,-0.2610523844404823,-1.9245050992378288,-0.5443161976347893,-0.10656587734066758
1227,-1.9957178464765335,-0.13080625847056138,-1.9246026074030251,-0.5439713260618404,-0.1657781292121621
1228,-2.0,-5.660259695423746e-12,-1.9247000537671897,-0.5436264370213951,-0.103402127824614
1229,-1.995717846477274,0.13080625845926508,-1.9247974383271935,-0.543281530524528,-0.04273766306050475
1230,-1.9828897227490485,0.26105238442925865,-1.9248947610799092,-0.5429366065823146,-0.11057675104407978
1231,-1.96157056080769,0.3901806440260765,-1.9249920220222272,-0.5425916652057758,-0.6871225576608595
1232,-1.9318516525785672,0.5176380902034342,-1.9250892211509936,-0.5422467064060978,-0.13636217401235243
1233,-1.8938602589939333,0.6428789305953587,-1.9251863584631024,-0.5419017301943028,-0.8377204922747541
1234,-1.84775906502523,0.765366864723766,-1.9252834339554346,-0.5415567365814681,-0.11267727326375464
1235,-1.7937454830663961,0.8845773804359354,-1.925380447624873,-0.541211725578672,0.02172157229799676
1236,-1.7320508075749872,0.9999999999894174,-1.9254773994683023,-0.5408666971969932,-0.0902284822987515
1237,-1.662939224609303,1.1111404660328996,-1.9255742894826093,-0.5405216514475109,-0.1423352639456667
1238,-1.5867066805842636,1.2175228580151043,-1.9256711176646828,-0.5401765883413048,-0.10217466216537993
1239,-1.5036796149664344,1.3186916301904685,-1.9257678840114134,-0.5398315078894553,-0.0022140080570644035
1240,-1.41421356237891,1.41421356236728,-1.925864588519694,-0.5394864101030433,-0.13640539463415643
1241,-1.3186916302028342,1.50367961495559,-1.9259612311864196,-0.5391412949931503,-0.8324735087877472
1242,-1.217522858016608,1.5867066805831098,-1.9260578120084861,-0.5387961625708584,-0.8404001708266027
1243,-1.111140466046575,1.6629392246001657,-1.9261543309827929,-0.5384510128472498,-0.0830711473280073
1244,-1.000000000003661,1.7320508075667636,-1.9262507881062405,-0.538105845833408,-0.09845768869023513
1245,-0.8845773804376352,1.7937454830655577,-1.9263471833757313,-0.5377606615404166,-0.09764514100031967
1246,-0.7653668647389613,1.847759065018936,-1.9264435167881702,-0.5374154599793597,-0.11646339973378589
1247,-0.642878930610933,1.8938602589886464,-1.9265397883404638,-0.5370702411613222,-0.8379193071350525
1248,-0.5176380902052649,1.9318516525780767,-1.9266359980295207,-0.5367250050973894,-0.05224619985738704
1249,-0.3901806440422077,1.9615705608044816,-1.9267321458522515,-0.5363797517986472,-0.8337269068200635
1250,-0.2610523844455651,1.9828897227469018,-1.9268282318055687,-0.536034481276182,-0.03307353202512782
1251,-0.13080625846115632,1.99571784647715,-1.926924255886387,-0.5356891935410809,-0.14816140376484735
1252,-1.0786947998612784e-11,2.0,-1.927020218091623,-0.5353438886044315,-0.0844109866039317
1253,0.1308062584541494,1.9957178464776093,-1.927116118418195,-0.5349985664773217,-0.835187763837039
1254,0.26105238443860324,1.9828897227478184,-1.927211956863024,-0.5346532271708403,-0.11718950618009333
1255,0.39018064402104835,1.9615705608086904,-1.927307733423032,-0.5343078706960765,-0.16096335194319528
1256,0.5176380901984822,1.931851652579894,-1.9274034480951439,-0.5339624970641201,-0.11815764810850315
1257,0.6428789306042837,1.8938602589909037,-1.9274991008762858,-0.5336171062860614,-0.0681081680594588
1258,0.7653668647190296,1.847759065027192,-1.9275946917633866,-0.5332716983729912,-0.13531623496469541
1259,0.8845773804313374,1.7937454830686634,-1.9276902207533917,-0.5329262733359461,-0.03448252429593854
1260,0.9999999999975798,1.7320508075702745,-1.9277856878432036,-0.5325808311861278,-0.06588662809873275
1261,1.1111404660286368,1.6629392246121515,-1.9278810930297714,-0.5322353719345738,-0.0452444591251372
1262,1.217522858011037,1.5867066805873846,-1.9279764363100318,-0.5318898955923774,-0.06167693953502203
1263,1.3186916301975549,1.5036796149602198,-1.9280717176809232,-0.5315444021706321,-0.8241059964064906
1264,1.414213562363655,1.4142135623825351,-1.928166937139386,-0.531198891680432,-0.8278748346278004
1265,1.5036796149522098,1.3186916302066887,-1.9282620946823625,-0.530853364132872,-0.08455793671806533
1266,1.5867066805799888,1.2175228580206752,-1.9283571903067973,-0.530507819539047,-0.07233514487189108
1267,1.662939224605402,1.111140466038738,-1.9284522240096367,-0.5301622579100532,-0.04774261106540907
1268,1.7320508075642003,1.0000000000081009,-1.928547195787829,-0.5298166792569868,-0.09240680163767367
1269,1.7937454830632904,0.8845773804422332,-1.9286421056383247,-0.5294710835909446,-0.1105248862979149
1270,1.8477590650225428,0.7653668647302535,-1.928736953558076,-0.5291254709230242,-0.03924543681874061
1271,1.8938602589869986,0.6428789306157877,-1.9288317395440373,-0.5287798412643234,0.02358005903556923
1272,1.9318516525767497,0.5176380902102169,-1.9289264635931649,-0.5284341946259409,0.18660824448029728
1273,1.9615705608063203,0.39018064403296354,-1.929021125702417,-0.5280885310189758,0.16424589475890217
1274,1.9828897227462325,0.261052384450648,-1.9291157258687541,-0.5277428504545275,-0.8281773789804284
1275,1.9957178464768146,0.13080625846627203,-1.9292102640891384,-0.5273971529436965,-0.8346604722510301
1276,2.0,1.3617210734349694e-12,-1.9293047403605341,-0.5270514384975832,0.16937186050485784
1277,1.9957178464779446,-0.13080625844903368,-1.9293991546799076,-0.526705707127289,0.1344150215897739
1278,1.9828897227484874,-0.2610523844335204,-1.9294935070442272,-0.5263599588439158,0.0626255687733124
1279,1.9615705608068517,-0.39018064403029246,-1.929587797450463,-0.5260141936585657,0.19789747089550472
1280,1.931851652581221,-0.5176380901935301,-1.9296820258955871,-0.5256684115823419,0.10135989003406659
1281,1.8938602589925515,-0.6428789305994291,-1.9297761923765742,-0.5253226126263475,0.15279242998083922
1282,1.8477590650235851,-0.7653668647277374,-1.9298702968904,-0.5249767968016867,0.12864074651675825
1283,1.793745483070931,-0.8845773804267394,-1.9299643394340429,-0.524630964119464,0.1753795269356153
1284,1.7320508075728378,-0.9999999999931399,-1.9300583200044832,-0.5242851145907843,0.19086115366581186
1285,1.662939224606915,-1.1111404660364737,-1.930152238598703,-0.5239392482267533,0.1862019706353394
1286,1.5867066805905055,-1.2175228580069697,-1.9302460952136864,-0.5235933650384771,0.18335805372063552
1287,1.5036796149636003,-1.3186916301937004,-1.9303398898464346,-0.5232474650370076,0.22786665005440576
1288,1.4142135623758705,-1.4142135623703196,-1.930433622493906,-0.5229015482335616,0.18701451832525487
1289,1.3186916301996023,-1.5036796149584242,-1.9305272931531055,-0.5225556146391922,0.19297032000984757
1290,1.2175228580247424,-1.586706680576868,-1.9306209018210252,-0.5222096642650075,0.19274557277646662
1291,1.1111404660430009,-1.6629392246025538,-1.9307144484946592,-0.5218636971221163,0.2011044410333623
1292,0.9999999999999384,-1.732050807568913,-1.9308079331710037,-0.5215177132216282,0.1890026669282394
1293,0.8845773804468312,-1.7937454830610229,-1.9309013558470571,-0.521171712574653,0.23400397835057513
1294,0.7653668647349899,-1.847759065020581,-1.9309947165198191,-0.520825695192301,0.18684163583803895
1295,0.6428789306068626,-1.8938602589900282,-1.931088015186292,-0.5204796610856834,0.243840991873168
1296,0.5176380902151688,-1.931851652575423,-1.9311812518434794,-0.5201336102659117,0.2562712427040015
1297,0.39018064403799174,-1.96157056080532,-1.931274426488388,-0.5197875427440979,0.2492176372255869
1298,0.26105238444130335,-1.982889722747463,-1.9313675391180258,-0.5194414585313545,0.19084386541709028
1299,0.13080625847138774,-1.9957178464764793,-1.9314605897294026,-0.5190953576387948,0.2138372362168238
1300,6.488409376624007e-12,-2.0,-1.9315535783195306,-0.5187492400775323,0.2825493807608399
1301,-0.1308062584584387,-1.9957178464773282,-1.9316465048854237,-0.5184031058586813,0.25474123269213944
1302,-0.2610523844284376,-1.9828897227491566,-1.9317393694240979,-0.5180569549933566,0.2697215002094095
1303,-0.39018064402526426,-1.9615705608078517,-1.9318321719325713,-0.5177107874926734,0.3036237559524753
1304,-0.5176380902026342,-1.9318516525787817,-1.9319249124078641,-0.5173646033677475,0.3124839834222976
1305,-0.6428789305945745,-1.8938602589941995,-1.932017590846998,-0.5170184026296952,-0.8314535021131725
1306,-0.765366864723001,-1.847759065025547,-1.9321102072469973,-0.5166721852896334,-0.8372450654349098
1307,-0.8845773804351926,-1.7937454830667623,-1.9322027616048876,-0.5163259513586796,0.2563058192014448
1308,-0.9999999999887002,-1.7320508075754013,-1.9322952539176972,-0.5159797008479517,0.19276286102518822
1309,-1.111140466032211,-1.6629392246097634,-1.932387684182456,-0.5156334337685681,-0.8317646905901613
1310,-1.2175228580144473,-1.5867066805847678,-1.932480052396196,-0.5152871501316478,0.23400397835057513
1311,-1.3186916302007867,-1.5036796149573857,-1.932572358555951,-0.5149408499483105,0.38489581319273697
1312,-1.4142135623666945,-1.4142135623794956,-1.9326646026587573,-0.514594533229676,0.42847948821990123
1313,-1.503679614955044,-1.3186916302034568,-1.9327567847016522,-0.5142481999868651,-0.8323524910466958
1314,-1.5867066805826056,-1.217522858017265,-1.9328489046816764,-0.5139018502309988,0.40365356305567746
1315,-1.6629392245997057,-1.1111404660472635,-1.9329409625958858,-0.513555483973144,0.44972674589875306
1316,-1.7320508075663494,-1.0000000000043783,-1.9330329584412955,-0.5132091012245326,-0.8318338435850477
1317,-1.7937454830651915,-0.884577380438378,-1.933124892214966,-0.5128627019962324,0.3674951908544423
1318,-1.847759065018619,-0.7653668647397264,-1.933216763913945,-0.5125162862993666,0.39417095863187773
1319,-1.8938602589883802,-0.6428789306117173,-1.9333085735352824,-0.5121698541450592,0.4030830508478646
1320,-1.9318516525778624,-0.5176380902060648,-1.9334003210760304,-0.5118234055444343,0.4131015909820343
1321,-1.96157056080432,-0.39018064404301994,-1.9334920065332426,-0.5114769405086168,0.438454807732267
1322,-1.9828897227467936,-0.2610523844463862,-1.933583629903975,-0.5111304590487321,0.4067568037012054
1323,-1.9957178464770957,-0.1308062584619827,-1.9336751911852856,-0.510783961175906,0.37281997146069645
1324,-2.0,-1.1615097679813045e-11,-1.9337666903742339,-0.5104374469012649,0.2925247002732055
1325,-1.9957178464776635,0.130806258453323,-1.933858127467882,-0.5100909162359358,0.33635905490683304
1326,-1.9828897227479263,0.26105238443778217,-1.933949502463294,-0.5097443691910462,0.3153970533318881
1327,-1.9615705608088518,0.3901806440202361,-1.9340408153575352,-0.5093978057777241,0.35095033682786714
1328,-1.9318516525801086,0.5176380901976823,-1.934132066147674,-0.5090512260070978,-0.8349630166036582
1329,-1.8938602589911697,0.6428789306034995,-1.9342232548307798,-0.5087046298902966,0.15236886788716006
1330,-1.8477590650275089,0.7653668647182644,-1.9343143814039248,-0.5083580174384501,0.4454997690863206
1331,-1.7937454830690298,0.8845773804305946,-1.9344054458641826,-0.5080113886626881,-0.8369684534553642
1332,-1.7320508075706886,0.9999999999968626,-1.934496448208629,-0.5076647435741416,0.47288435506134174
1333,-1.662939224604527,1.111140466040048,-1.934587388434342,-0.5073180821839414,-0.8228785307472567
1334,-1.5867066805878887,1.21752285801038,-1.9346782665384012,-0.5069714045032193,0.2826444661288086
1335,-1.503679614960766,1.3186916301969323,-1.9347690825178887,-0.5066247105431075,0.20616989790879237
1336,-1.414213562372831,1.4142135623733592,-1.934859836369888,-0.5062780003147388,0.30641580812101443
1337,-1.3186916302073113,1.5036796149516636,-1.934950528091485,-0.5059312738292462,-0.8203890229313457
