,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
745,-1.995717846476647,-0.13080625846883237,0.924080517284382,1.7737179024792609,-0.10382568991829318
746,-2.0,-3.927554752369161e-12,0.9243983448802107,1.7735522828444408,-0.12375904069430287
747,-1.9957178464771606,0.13080625846099408,0.9247161427926277,1.773386606258975,-0.16084233420214408
748,-1.9828897227488225,0.2610523844309765,0.9250339110114283,1.7732208727281835,-0.13775387803444156
749,-1.9615705608073521,0.3901806440277759,0.9253516495264085,1.7730550822573885,-0.07890467938610075
750,-1.9318516525781189,0.5176380902051079,0.9256693583273653,1.7728892348519136,0.10492991339507804
751,-1.8938602589933764,0.6428789305969994,0.9259870374040969,1.7727233305170842,0.3366010903889357
752,-1.847759065024567,0.7653668647253669,0.9263046867464023,1.772557369258228,0.08268858141473413
753,-1.7937454830656296,0.8845773804374893,0.9266223063440814,1.7723913510806735,-0.11063725991460524
754,-1.7320508075741208,0.9999999999909179,0.926939896186935,1.7722252759897523,-0.10067058452660047
755,-1.6629392246083405,1.1111404660343402,0.927257456264765,1.7720591439907973,-0.06734748511570833
756,-1.5867066805832089,1.217522858016479,0.9275749865673742,1.771892955089143,0.013855419129666846
757,-1.503679614965292,1.3186916301917713,0.9278924870845665,1.7717267092901257,0.12960024432080722
758,-1.4142135623776848,1.4142135623685053,0.9282099578061466,1.771560406599084,0.1576158513741669
759,-1.3186916302015315,1.5036796149567324,0.9285273987219199,1.7713940470213578,-0.11166591071354065
760,-1.217522858026778,1.586706680575306,0.9288448098216934,1.7712276305622896,-0.02781790441376025
761,-1.1111404660451343,1.6629392246011283,0.9291621910952744,1.7710611572272226,-0.02432567817199612
762,-1.0000000000021605,1.73205080756763,0.9294795425324717,1.7708946270215027,-0.13394181919132772
763,-0.8845773804491324,1.793745483059888,0.9297968641230946,1.7707280399504775,-0.023686012969296715
764,-0.7653668647373605,1.847759065019599,0.930114155857004,1.7705613960194695,0.20519311185602168
765,-0.6428789306092924,1.8938602589892035,0.9304314177239106,1.7703946952338832,0.18642671786872034
766,-0.5176380902176473,1.9318516525747589,0.9307486497136772,1.7702279375990444,0.13788995958281644
767,-0.3901806440405083,1.9615705608048195,0.9310658518161171,1.7700611231203085,0.18362602157582048
768,-0.26105238444384726,1.9828897227471278,0.9313830240210447,1.7698942518030318,0.01378626613478039
769,-0.13080625845942734,1.9957178464772634,0.931700166318275,1.769727323652573,0.07231563218177149
770,-9.054243055558199e-12,2.0,0.9320172786976245,1.7695603386742917,-0.013287131363251771
771,0.13080625845587837,1.9957178464774958,0.9323343611489103,1.7693932968735506,0.1875590981599855
772,0.26105238444032114,1.9828897227475921,0.9326514136619506,1.7692261982557134,0.4088486817965197
773,0.39018064402274777,1.9615705608083522,0.9329684362265643,1.7690590428261457,0.1376565682250748
774,0.5176380902001558,1.9318516525794456,0.9332854288325717,1.7688918305902153,-0.038761365854535705
775,0.6428789306059245,1.8938602589903466,0.9336023914697937,1.7687245615532912,-0.09451596798170939
776,0.7653668647206304,1.847759065026529,0.9339193241280523,1.7685572357207449,0.024219724238268632
777,0.8845773804328914,1.7937454830678972,0.9342362267971706,1.768389853097949,0.04889005516399782
778,0.9999999999990804,1.732050807569408,0.9345530994669723,1.7682224136902787,0.31396212868799495
779,1.1111404660300777,1.662939224611189,0.9348699421272825,1.7680549175031106,0.20487327925467214
780,1.2175228580124116,1.5867066805863297,0.9351867547679268,1.7678873645418232,0.02847263342378322
781,1.3186916301988576,1.5036796149590774,0.9355035373787322,1.7677197548117969,0.00665486353711877
782,1.4142135623648802,1.41421356238131,0.9358202899495265,1.7675520883184135,-0.07761670485634123
783,1.5036796149533522,1.318691630205386,0.9361370124701383,1.767384365067057,-0.043662584367110555
784,1.5867066805810437,1.2175228580193005,0.9364537049303973,1.7672165850631134,0.01667340367128828
785,1.6629392245982801,1.1111404660493969,0.9367703673201343,1.7670487483119703,0.2749166189502515
786,1.7320508075650667,1.0000000000066003,0.9370869996291809,1.766880854819017,0.2980396516153973
787,1.7937454830640567,0.8845773804406791,0.9374036018473695,1.7667129045896446,0.09300102177717105
788,1.8477590650176372,0.7653668647420969,0.937720173964534,1.7665448976292462,0.006646219412757911
789,1.8938602589875555,0.6428789306141469,0.9380367159705087,1.766376833943217,0.026605502561849893
790,1.9318516525771983,0.5176380902085432,0.9383532278551292,1.7662087135369535,0.04914073477046106
791,1.9615705608066583,0.3901806440312642,0.9386697096082319,1.766040536415854,0.17439409675848375
792,1.9828897227464588,0.2610523844489301,0.9389861612196543,1.7658723025853194,0.3883102423152539
793,1.995717846476928,0.13080625846454305,0.9393025826792849,1.7657040120507246,0.3712640290757521
794,2.0,-3.7098386961961543e-13,0.9396189739768629,1.765535664817527,0.08726996732595929
795,1.9957178464778311,-0.13080625845076266,0.9399353351022786,1.7653672608911064,0.12886549375013906
796,1.9828897227482614,-0.26105238443523826,0.9402516660453734,1.7651988002768697,0.06377523731329901
797,1.9615705608065135,-0.3901806440319919,0.9405679667959894,1.7650302829802265,0.07356903021408799
798,1.9318516525807725,-0.5176380901952038,0.9408842373439702,1.7648617090065883,0.06079301440882237
799,1.8938602589919946,-0.6428789306010698,0.9412004776791598,1.764693078361368,0.27481288945792187
800,1.847759065022922,-0.7653668647293381,0.9415166877914035,1.7645243910499806,0.40021320156007834
801,1.7937454830701647,-0.8845773804282934,0.9418328676705473,1.7643556470778428,0.04596834113004663
802,1.7320508075719716,-0.9999999999946405,0.9421490173064384,1.7641868464503732,-0.04762159332435788
803,1.6629392246059524,-1.1111404660379143,0.942465136688925,1.764017989172992,0.06481253223659515
804,1.5867066805894507,-1.2175228580083444,0.942781225807856,1.7638490752511216,0.053488729323944544
805,1.5036796149624578,-1.3186916301950031,0.9430972846530815,1.7636801046901858,0.09625121253683265
806,1.4142135623746452,-1.4142135623715448,0.9434133132144525,1.7635110774956104,0.12003119865339933
807,1.3186916302092404,-1.503679614949972,0.9437293114818212,1.7633419936728234,0.31190482709012396
808,1.2175228580233677,-1.5867066805779226,0.9440452794450402,1.763172853227254,0.14400999963026423
809,1.1111404660415602,-1.6629392246035164,0.9443612170939637,1.7630036561643334,0.1273268396139163
810,1.00000000001104,-1.7320508075625032,0.9446771244184465,1.762834402489495,0.06352455770683577
811,0.8845773804452771,-1.7937454830617892,0.9449930014083445,1.7626650922081735,0.03946795961072341
812,0.7653668647333891,-1.847759065021244,0.9453088480535147,1.7624957253258056,0.2418787756432659
813,0.6428789306052218,-1.893860258990585,0.9456246643438146,1.7623263018478297,0.47141485392000543
814,0.5176380902134952,-1.9318516525758713,0.9459404502691033,1.7621568217796866,0.5048071063257841
815,0.3901806440362923,-1.9615705608056582,0.9462562058192405,1.7619872851268181,0.12452614332101644
816,0.2610523844395855,-1.982889722747689,0.9465719309840869,1.7618176918946684,0.15738246001642525
817,0.13080625846965876,-1.9957178464765928,0.9468876257535042,1.7616480420886835,0.12394698698884264
818,4.7557044335694225e-12,-2.0,0.9472032901173552,1.7614783357143107,0.05190685456591775
819,-0.13080625846016772,-1.9957178464772147,0.9475189240655035,1.7613085727769995,0.22586121320269967
820,-0.26105238443015544,-1.9828897227489304,0.947834527587814,1.7611387532822012,0.23798027555654416
821,-0.3901806440269637,-1.9615705608075138,0.9481501006742019,1.760968877235342,0.49216075238593043
822,-0.5176380902043078,-1.9318516525783331,0.9484656433144342,1.7607989446419305,0.444133997437314
823,-0.6428789305962153,-1.8938602589936424,0.9487811554984282,1.7606289555073968,0.6671091853242046
824,-0.7653668647246017,-1.8477590650248839,0.9490966372160528,1.7604589098371994,0.36114175944925286
825,-0.8845773804367466,-1.793745483065996,0.9494120884571773,1.7602888076367982,0.2738793240269552
826,-0.9999999999902007,-1.732050807574535,0.9497275092116721,1.7601186489116558,0.4999577525593742
827,-1.1111404660336517,-1.6629392246088006,0.9500428994694091,1.7599484336672362,0.3187855500813225
828,-1.217522858015822,-1.586706680583713,0.9503582592202606,1.759778161909005,0.29559336442129047
829,-1.3186916301911487,-1.503679614965838,0.9506735884541,1.7596078336424297,0.27253948475103107
830,-1.4142135623679197,-1.4142135623782703,0.9509888871608017,1.75943744887298,0.3990116682739267
831,-1.5036796149561864,-1.3186916302021543,0.9513041553302413,1.759267007606127,0.24180962264837946
832,-1.5867066805748018,-1.217522858027435,0.951619392952295,1.7590965098473437,0.29729625692036815
833,-1.6629392246006682,-1.1111404660458228,0.9519346000168404,1.758925955602105,0.24996967604497677
834,-1.7320508075672159,-1.0000000000028777,0.9522497765137558,1.7587553448758877,0.43032933083311287
835,-1.7937454830595216,-0.8845773804498751,0.9525649224329203,1.75858467767417,0.4212962208760745
836,-1.847759065019282,-0.7653668647381255,0.9528800377642146,1.7584139540024326,0.08222179869925081
837,-1.8938602589889373,-0.6428789306100765,0.9531951224975199,1.7582431738661572,0.035344712290620875
838,-1.931851652578311,-0.5176380902043911,0.9535101766227184,1.758072337270828,0.08369129984058711
839,-1.9615705608046579,-0.3901806440413205,0.9538252001296934,1.757901444221931,0.21012026274167897
840,-1.98288972274702,-0.26105238444466833,0.9541401930083292,1.757730494724953,0.12805294606022374
841,-1.9957178464772092,-0.1308062584602537,0.9544551552485111,1.757559488785384,0.5476819631553626
842,-2.0,-9.88239273675846e-12,0.9547700868401252,1.7573884264087152,0.6493368656383957
843,-1.99571784647755,0.130806258455052,0.9550849877730587,1.7572173076004391,0.05856283032373546
844,-1.9828897227477003,0.2610523844395001,0.9553998580372001,1.757046132366051,0.0792914405409389
845,-1.9615705608085139,0.39018064402193553,0.9557146976224381,1.7568749007110471,0.06393947567615436
846,-1.93185165257966,0.5176380901993559,0.9560295065186633,1.7567036126409261,0.024038197626691703
847,-1.8938602589906128,0.6428789306051402,0.9563442847157666,1.7565322681611883,0.1275861633447404
848,-1.8477590650268458,0.7653668647198653,0.9566590322036401,1.7563608672773356,0.5758877409446599
849,-1.7937454830682635,0.8845773804321486,0.9569737489722271,1.7561894099948447,0.7168820533937031
850,-1.7320508075698222,0.9999999999983632,0.9572884350113218,1.7560178963192756,0.18360008920273804
851,-1.662939224611649,1.111140466029389,0.957603090310869,1.7558463262561088,0.0019783922579247274
852,-1.586706680586834,1.2175228580117545,0.9579177148607649,1.7556746998108534,0.035422509409868054
853,-1.5036796149596234,1.318691630198235,0.9582323086509067,1.7555030169890207,0.20502022936880576
854,-1.4142135623818954,1.4142135623642946,0.9585468716711922,1.7553312777961232,0.20251343330417304
855,-1.3186916302060085,1.5036796149528062,0.9588614039115209,1.7551594822376761,0.3059836019029746
856,-1.2175228580199575,1.5867066805805394,0.9591759053617923,1.7549876303191958,0.47792387956368937
857,-1.1111404660500854,1.6629392245978198,0.9594903760119077,1.7548157220462004,0.31732469306434674
858,-1.0000000000073175,1.7320508075646526,0.9598048158517691,1.7546437574242104,0.17374578743142374
859,-0.8845773804414219,1.7937454830636903,0.9601192248712795,1.7544717364587477,0.190506744567019
860,-0.7653668647294178,1.847759065022889,0.9604336030603429,1.754299659155336,0.24128233106237051
861,-0.6428789306149311,1.8938602589872893,0.9607479504088642,1.7541275255195008,0.2792819017524568
862,-0.5176380902093431,1.931851652576984,0.9610622669067495,1.7539553355567694,0.4664271941638224
863,-0.3901806440320764,1.9615705608064968,0.9613765525439056,1.7537830892726713,0.8067982349947669
864,-0.26105238444975115,1.9828897227463507,0.9616908073102407,1.7536107866727375,0.4828337422006251
865,-0.13080625846536942,1.995717846476874,0.9620050311956635,1.7534384277625008,0.19098217140686305
866,-4.571658115806455e-13,2.0,0.962319224190084,1.7532660125474955,0.08678589636175438
867,0.1308062584499363,1.9957178464778853,0.9626333862834132,1.7530935410332584,0.22274932843281084
868,0.2610523844344172,1.9828897227483695,0.9629475174655631,1.7529210132253277,0.09363204285550959
869,0.39018064403117964,1.9615705608066751,0.9632616177264464,1.7527484291292432,0.36995012217291
870,0.5176380901944039,1.931851652580987,0.9635756870559771,1.7525757887505469,0.712957620933899
871,0.6428789306002857,1.8938602589922608,0.96388972544407,1.7524030920947826,0.18966826450402122
872,0.7653668647285731,1.847759065023239,0.9642037328806413,1.7522303391674956,0.09294915703100617
873,0.8845773804275506,1.7937454830705308,0.9645177093556075,1.7520575299742334,0.048405984199792904
874,0.9999999999939233,1.7320508075723857,0.9648316548588869,1.7518846645205448,0.14894579464028238
875,1.1111404660372257,1.6629392246064125,0.965145569380398,1.7517117428119808,0.07801211013554023
876,1.2175228580076873,1.5867066805899548,0.9654594529100609,1.7515387648540943,0.39369553179203354
877,1.3186916301943805,1.5036796149630036,0.9657733054378461,1.751365730652412,0.37820526093747625
878,1.4142135623709593,1.414213562375231,0.966087126953576,1.7511926402125453,0.2481457658048476
879,1.5036796149494258,1.318691630209863,0.9664009174472232,1.751019493540025,0.07345665659739752
880,1.5867066805774186,1.217522858024025,0.9667146769087115,1.7508462906404108,0.12047204899580008
881,1.6629392246030563,1.1111404660422488,0.9670284053279659,1.7506730315192645,0.12360986613877135
882,1.7320508075693652,0.999999999999155,0.9673421026949122,1.7504997161821496,0.12614259457648638
883,1.7937454830614228,0.8845773804460199,0.967655768999477,1.7503263446346313,0.2852377034370494
884,1.8477590650209272,0.7653668647341543,0.9679694042315886,1.7501529168822774,0.5814372687842948
885,1.8938602589903188,0.6428789306060061,0.9682830083811754,1.7499794329306562,0.0879182766530194
886,1.931851652575657,0.5176380902142952,0.9685965814381675,1.7498058927853384,-0.007305397305576901
887,1.9615705608054965,0.39018064403710456,0.9689101233924957,1.7496322964518969,-0.10092990825742457
888,1.9828897227475808,0.26105238444040657,0.9692236342340919,1.749458643935906,0.02492854243585435
889,1.9957178464765386,0.13080625847048513,0.9695371139528886,1.7492849352429418,0.13584130210930634
890,2.0,5.583854114769683e-12,0.96985056253882,1.7491111703785824,0.26236535037836695
891,1.995717846477269,-0.13080625845934132,0.9701639799818207,1.7489373493484075,0.5752048551201564
892,1.9828897227490385,-0.26105238442933437,0.9704773662718267,1.7487634721579985,0.021280721955595865
893,1.9615705608076752,-0.39018064402615144,0.9707907213987748,1.7485895388129389,-0.4140719573518421
894,1.9318516525785474,-0.5176380902035079,0.9711040453526028,1.748415549318814,-0.43854347341727296
895,1.8938602589939086,-0.642878930595431,0.9714173381232495,1.7482415036812107,-0.7605630382302342
896,1.847759065025201,-0.7653668647238366,0.9717305997006547,1.7480674019057176,-0.028760113969087633
897,1.7937454830663622,-0.8845773804360039,0.9720438300747594,1.7478932439979258,0.3189152119467344
898,1.732050807574949,-0.9999999999894835,0.9723570292355054,1.747719029963427,0.517522613260524
