,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
736,-1.586706680581453,-1.2175228580187671,-0.8402604659698181,-1.8149276430007297,0.6054247138855207
737,-1.6629392245986536,-1.111140466048838,-0.8405856795153374,-1.814777042888117,0.7704237596845115
738,-1.7320508075654029,-1.000000000006018,-0.8409108660687586,-1.814626384501088,0.6561830121321508
739,-1.793745483064354,-0.8845773804400762,-0.8412360256196398,-1.8144756678444802,0.6637466209478525
740,-1.8477590650178946,-0.7653668647414757,-0.8415611581575397,-1.8143248929231337,-0.8370894711964155
741,-1.8938602589877715,-0.6428789306135102,-0.8418862636720178,-1.8141740597418898,-0.8303211218219074
742,-1.9318516525773723,-0.5176380902078938,-0.8422113421526862,-1.8140231683055679,0.46601227619450397
743,-1.9615705608039504,-0.390180644044877,-0.8425363935890033,-1.8138722186190614,0.6734453284806725
744,-1.9828897227465465,-0.2610523844482635,-0.8428614179705829,-1.8137212106871934,-0.8367523503463442
745,-1.995717846476972,-0.13080625846387214,-0.843186415286988,-1.8135701445148127,0.6533650275905293
746,-2.0,1.0433349567041427e-12,-0.8435113855277827,-1.8134190201067706,0.6760299216645526
747,-1.9957178464777872,0.13080625845143357,-0.8438363286825319,-1.8132678374679196,0.7766475292242889
748,-1.9828897227481734,0.2610523844359049,-0.8441612447408011,-1.8131165966031146,-0.8361299733923664
749,-1.9615705608063825,0.3901806440326513,-0.8444861336921571,-1.8129652975172117,0.8701942430568895
750,-1.9318516525805987,0.5176380901958533,-0.8448109955261673,-1.8128139402150696,0.9281530968960678
751,-1.8938602589917786,0.6428789306017065,-0.8451358302324001,-1.8126625247015484,-0.8289207736754575
752,-1.8477590650226647,0.7653668647299593,-0.8454606378004248,-1.8125110509815103,0.7786270337029128
753,-1.7937454830698674,0.8845773804288964,-0.8457854182198112,-1.8123595190598192,0.7956559586936931
754,-1.7320508075716354,0.9999999999952228,-0.8461101714801305,-1.8122079289413409,0.923295099005297
755,-1.662939224605579,1.1111404660384734,-0.8464348975709544,-1.8120562806309433,0.7390888088766038
756,-1.5867066805890413,1.2175228580088777,-0.8467595964818556,-1.8119045741334958,0.8719922209239366
757,-1.5036796149620144,1.3186916301955087,-0.8470842682024078,-1.81175280945387,0.8802992244346675
758,-1.4142135623741698,1.4142135623720202,-0.8474089127221854,-1.8116009865969391,0.7735270003300395
759,-1.318691630208735,1.5036796149504152,-0.8477335300307637,-1.8114491055675785,0.7757139637933222
760,-1.2175228580228343,1.586706680578332,-0.8480581201177188,-1.8112971663706652,0.8331023054246878
761,-1.1111404660410011,1.6629392246038899,-0.8483826829726279,-1.8111451690110778,0.6432341138396692
762,-1.0000000000104579,1.7320508075628394,-0.8487072185850688,-1.8109931134936974,0.8391359042285276
763,-0.8845773804446742,1.7937454830620865,-0.8490317269446205,-1.8108409998234067,-0.831522655108059
764,-0.7653668647327679,1.8477590650215014,-0.8493562080408625,-1.8106888280050901,0.36634552231445555
765,-0.6428789306183649,1.8938602589861238,-0.8496806618633757,-1.810536598043634,0.6477549908803686
766,-0.5176380902128458,1.9318516525760454,-0.850005088401741,-1.810384309943927,-0.8367955709681483
767,-0.3901806440356329,1.9615705608057894,-0.8503294876455413,-1.8102319637108586,0.8673762585152681
768,-0.26105238445334633,1.9828897227458773,-0.8506538595843594,-1.8100795593493213,-0.8235873489448425
769,-0.13080625846898783,1.9957178464766367,-0.8509782042077796,-1.8099270968642087,0.7944630695319023
770,-4.083353346484895e-12,2.0,-0.8513025215054381,-1.8097745762603925,0.5283018363384442
771,0.13080625846083863,1.9957178464771708,-0.851626811466818,-1.8096219975428185,0.687794574919604
772,0.26105238443082207,1.9828897227488427,-0.8519510740815572,-1.8094693607163623,-0.8148481392160716
773,0.39018064402762315,1.9615705608073826,-0.8522753093392437,-1.809316665785925,0.7937974719561205
774,0.5176380902049573,1.931851652578159,-0.8525995172294656,-1.8091639127564099,0.8079565476591145
775,0.642878930596852,1.8938602589934264,-0.8529236977418124,-1.8090111016327217,0.7746680247456654
776,0.7653668647252229,1.8477590650246265,-0.8532478508658743,-1.8088582324197677,0.7846606325067529
777,0.8845773804373497,1.7937454830656985,-0.8535719765912424,-1.8087053051224569,0.8932481227271488
778,0.9999999999907829,1.7320508075741987,-0.8538960749075086,-1.8085523197456994,0.9480605152989953
779,1.1111404660342108,1.6629392246084271,-0.854220145804266,-1.8083992762944079,-0.8209768233878804
780,1.2175228580163553,1.5867066805833037,-0.854544189271108,-1.808246174773497,0.8021822725860984
781,1.3186916301916543,1.5036796149653946,-0.8548682052976294,-1.808093015187883,0.7236504027682112
782,1.4142135623683951,1.414213562377795,-0.8551921938734258,-1.8079397975424838,0.7732676765992154
783,1.5036796149566298,1.3186916302016487,-0.8555161549880934,-1.8077865218422193,0.7174179891040728
784,1.586706680575211,1.2175228580269017,-0.8558400886312295,-1.8076331880920113,0.7264683873098329
785,1.6629392246010417,1.1111404660452637,-0.8561639947924323,-1.8074797962967841,0.7147123781791419
786,1.732050807567552,1.0000000000022955,-0.8564878734613008,-1.8073263464614626,0.7726452996452378
787,1.7937454830598192,0.8845773804492721,-0.856811724627435,-1.8071728385909744,0.6996888900400677
788,1.8477590650195395,0.7653668647375044,-0.8571355482804356,-1.8070192726902492,0.6980119299140722
789,1.8938602589891533,0.6428789306094398,-0.8574593444099043,-1.8068656487642176,0.7362189595888174
790,1.9318516525747185,0.5176380902177977,-0.8577831130054436,-1.806711966817813,0.7149025489150793
791,1.961570560804789,0.3901806440406611,-0.8581068540566571,-1.8065582268559701,0.7353545471527374
792,1.9828897227471076,0.2610523844440017,-0.8584305675531491,-1.8064044288836258,0.787314378685519
793,1.9957178464772531,0.1308062584595828,-0.8587542534845246,-1.8062505729057186,0.7112979490566249
794,2.0,9.210041649673932e-12,-0.85907791184039,-1.8060966589271892,0.7220080191396588
795,1.995717846477506,-0.1308062584557229,-0.859401542610352,-1.8059426869529795,0.7837616435732294
796,1.9828897227476125,-0.26105238444016665,-0.8597251457840187,-1.8057886569880341,0.8962908545021512
797,1.9615705608083827,-0.39018064402259495,-0.8600487213509987,-1.8056345690372988,0.6639022151863468
798,1.931851652579486,-0.5176380902000053,-0.8603722693009018,-1.8054804231057218,0.5069162726698198
799,1.8938602589903968,-0.6428789306057769,-0.8606957896233898,-1.8053262191982282,0.8573750066298199
800,1.8477590650265885,-0.7653668647204864,-0.8610192823079714,-1.8051719573198188,0.7772266855564627
801,1.793745483067966,-0.8845773804327517,-0.8613427473443103,-1.8050176374754225,0.7737517475634205
802,1.732050807569486,-0.9999999999989455,-0.8616661847220196,-1.8048632596699945,0.7322513065072094
803,1.6629392246112755,-1.111140466029948,-0.8619895944307135,-1.8047088239084925,0.8390321747361982
804,1.5867066805864245,-1.217522858012288,-0.862312976460007,-1.804554330195875,0.6702556465915365
805,1.5036796149591802,-1.3186916301987404,-0.8626363307995158,-1.8043997785371035,0.781419085871452
806,1.41421356238142,-1.41421356236477,-0.8629596574388568,-1.8042451689371406,0.8762624183581725
807,1.3186916302055032,-1.5036796149532494,-0.8632829563676476,-1.804090501400951,0.913907579949466
808,1.2175228580194242,-1.5867066805809489,-0.8636062275755066,-1.803935775933501,0.8995583335105345
809,1.1111404660495265,-1.6629392245981935,-0.8639294710520534,-1.8037809925397592,0.859259425740475
810,1.0000000000067353,-1.7320508075649887,-0.8642526867869083,-1.803626151224696,0.8256164937282332
811,0.8845773804408189,-1.7937454830639878,-0.8645758747696923,-1.8034712519932834,0.6905434064663392
812,0.7653668647422408,-1.8477590650175775,-0.8648990349900276,-1.8033162948504955,0.657099289314396
813,0.6428789306142945,-1.8938602589875055,-0.8652221674375373,-1.8031612798013077,0.8930579519912113
814,0.5176380902086937,-1.931851652577158,-0.8655452721018452,-1.8030062068506982,0.6944246183043392
815,0.39018064403141695,-1.9615705608066278,-0.8658683489725759,-1.8028510760036462,0.8467773101634767
816,0.2610523844490846,-1.9828897227464384,-0.8661913980393554,-1.8026958872651335,0.8577812804747776
817,0.1308062584646985,-1.9957178464769179,-0.86651441929181,-1.802540640640143,0.7629206597393353
818,-2.1518527550388177e-13,-2.0,-0.866837412719567,-1.8023853361336601,0.7362794684593433
819,-0.1308062584506072,-1.9957178464778413,-0.8671603783122552,-1.8022299737506715,0.7322685947559311
820,-0.26105238443508383,-1.9828897227482816,-0.8674833160595035,-1.8020745534961664,0.788792523951216
821,-0.39018064403183905,-1.961570560806544,-0.867806225950942,-1.8019190753751353,0.6199641310603897
822,-0.5176380901950534,-1.931851652580813,-0.8681291079762019,-1.8017635393925708,0.866727949188208
823,-0.6428789306009224,-1.8938602589920446,-0.868451962124915,-1.8016079455534673,0.9424504785888345
824,-0.7653668647291942,-1.8477590650229816,-0.8687747883867142,-1.801452293862821,0.8475985019777529
825,-0.8845773804281537,-1.7937454830702335,-0.8690975867512332,-1.8012965843256303,0.8714303528404842
826,-0.9999999999945056,-1.7320508075720495,-0.8694203572081064,-1.801140816946895,0.9115218016258845
827,-1.1111404660377848,-1.662939224606039,-0.8697430997470207,-1.8009849917315923,0.8098755432672127
828,-1.2175228580082207,-1.5867066805895456,-0.8700658143575101,-1.8008291086847754,0.9760329017305509
829,-1.3186916301948859,-1.5036796149625604,-0.870388501029263,-1.8006731678114252,1.0092349834003917
830,-1.4142135623714347,-1.4142135623747554,-0.8707111597519176,-1.8005171691165487,1.2067100044229162
831,-1.5036796149498692,-1.3186916302093576,-0.8710337905151131,-1.8003611126051557,1.1079768159738344
832,-1.5867066805778278,-1.2175228580234914,-0.8713563933084892,-1.8002049982822572,0.8306387299818592
833,-1.6629392246034298,-1.1111404660416897,-0.8716789681216872,-1.800048826152866,0.7993037791739515
834,-1.7320508075624252,-1.000000000011175,-0.8720015149443485,-1.7998925962219972,0.7801483995904139
835,-1.7937454830617203,-0.8845773804454169,-0.8723240337661161,-1.7997363084946671,0.7957337558129401
836,-1.8477590650211844,-0.7653668647335331,-0.8726465245766333,-1.7995799629758948,0.7453903755356287
837,-1.8938602589905351,-0.6428789306053694,-0.8729689873655447,-1.7994235596707007,-0.8212534353674259
838,-1.9318516525758311,-0.5176380902136457,-0.8732914221224958,-1.7992670985841066,0.7736047974492866
839,-1.9615705608056277,-0.39018064403644515,-0.8736138288371326,-1.7991105797211369,0.5007011472544031
840,-1.9828897227476687,-0.26105238443973994,-0.8739362074991025,-1.7989540030868176,0.5626708747969935
841,-1.9957178464765826,-0.13080625846981422,-0.8742585580980534,-1.7987973686861765,0.640312399805718
842,-2.0,-4.911503027685156e-12,-0.8745808806236345,-1.7986406765242433,0.7336343664049377
843,-1.995717846477225,0.13080625846001223,-0.8749031750654955,-1.7984839266060497,0.6647666276224272
844,-1.9828897227489508,0.261052384430001,-0.8752254414132873,-1.798327118936629,0.5673905666979911
845,-1.961570560807544,0.3901806440268109,-0.8755476796566616,-1.7981702535210162,0.595319732507743
846,-1.9318516525783735,0.5176380902041574,-0.8758698897852708,-1.798013330364249,0.7947137491383655
847,-1.8938602589936926,0.6428789305960677,-0.8761920717887686,-1.7978563494713657,0.8946744032466812
848,-1.8477590650249436,0.7653668647244578,-0.8765142256568093,-1.7976993108474075,0.6758483950529754
849,-1.7937454830660648,0.8845773804366069,-0.8768363513790481,-1.7975422144974171,0.8120452184817737
850,-1.7320508075746128,0.9999999999900657,-0.8771584489451415,-1.797385060426439,0.8269304006310749
851,-1.6629392246088872,1.1111404660335222,-0.8774805183447463,-1.7972278486395195,0.6310977632371031
852,-1.5867066805838077,1.2175228580156983,-0.8778025595675206,-1.7970705791417068,0.6868523653642766
853,-1.5036796149659408,1.3186916301910316,-0.8781245726031234,-1.796913251938051,0.5962360096899879
854,-1.4142135623783805,1.4142135623678096,-0.8784465574412145,-1.7967558670336043,0.38888939864742744
855,-1.3186916302022713,1.5036796149560836,-0.8787685140715056,-1.7965984244333952,0.4548440675203477
856,-1.2175228580275588,1.586706680574707,-0.8790904424835562,-1.7964409241425294,0.38998720244124946
857,-1.1111404660459523,1.6629392246005816,-0.8794123426670799,-1.7962833661660396,0.5383376647213355
858,-1.0000000000030127,1.732050807567138,-0.8797342146117404,-1.796125750508985,0.43477241075456524
859,-0.8845773804369637,1.793745483065889,-0.8800560583072017,-1.7959680771764266,0.5545281096491177
860,-0.7653668647382695,1.8477590650192226,-0.8803778737431293,-1.7958103461734278,0.3281990015102359
861,-0.642878930610224,1.893860258988887,-0.8806996609091892,-1.7956525575050535,0.30498088347712143
862,-0.5176380902045417,1.9318516525782705,-0.8810214197950484,-1.7954947111763702,0.4762036988158897
863,-0.39018064404147335,1.9615705608046277,-0.8813431503903753,-1.7953368071924467,0.28544516242170864
864,-0.26105238444482276,1.9828897227469995,-0.8816648526848383,-1.7951788455583533,0.4570223868592697
865,-0.13080625846040916,1.995717846477199,-0.8819865266681075,-1.7950208262791627,0.3500772802674262
866,-1.0038191330874193e-11,2.0,-0.8823081723298536,-1.7948627493599485,0.3239374482003606
867,0.13080625845489655,1.9957178464775602,-0.882629789659748,-1.7947046148057872,0.40016133681391347
868,0.2610523844393456,1.9828897227477205,-0.8829513786474634,-1.7945464226217565,0.3370592289800582
869,0.3901806440217827,1.9615705608085443,-0.8832729392826733,-1.794388172812936,0.42808185849930425
870,0.5176380901992054,1.9318516525797003,-0.8835944715550518,-1.7942298653844075,0.35194441112935926
871,0.6428789306049928,1.893860258990663,-0.8839159754542744,-1.7940715003412542,0.44694333785457446
872,0.7653668647197214,1.8477590650269053,-0.884237450970017,-1.7939130776885615,0.4636264978709227
873,0.884577380432009,1.7937454830683324,-0.884558898091957,-1.7937545974314164,0.35272238232183145
874,0.9999999999982283,1.7320508075699002,-0.8848803168097722,-1.793596059574908,0.31069464967961163
875,1.1111404660292594,1.6629392246117354,-0.8852017071131415,-1.793437464124127,0.3088275188176783
876,1.217522858011631,1.5867066805869288,-0.8855230689917448,-1.7932788110841664,0.23687382763836157
877,1.3186916301981177,1.5036796149597262,-0.8858444024352629,-1.7931201004601203,0.34917829133390255
878,1.4142135623641845,1.4142135623820058,-0.8861657074333772,-1.7929613322570852,0.24029690088523925
879,1.5036796149527034,1.3186916302061258,-0.8864869839757704,-1.7928025064801594,0.1332480648010657
880,1.5867066805804446,1.2175228580200812,-0.886808232052126,-1.792643623134443,0.14801222920931573
881,1.6629392245977335,1.111140466050215,-0.8871294516521283,-1.7924846822250375,0.16184282818659906
882,1.7320508075645746,1.0000000000074525,-0.8874506427654627,-1.7923256837570474,0.17380629630194921
883,1.7937454830636215,0.8845773804415616,-0.8877718053818663,-1.7921666277355524,0.21585131719289075
884,1.8477590650228295,0.7653668647295617,-0.8880929394909243,-1.7920075141657106,0.36591331609641553
885,1.8938602589872393,0.6428789306150786,-0.8884140450823756,-1.7918483430526062,0.1680838859750983
886,1.9318516525769436,0.5176380902094936,-0.8887351221459094,-1.7916891144013505,0.13959285208189443
887,1.9615705608064664,0.3901806440322292,-0.8890561706712156,-1.791529828217056,0.33031681197863244
888,1.9828897227463302,0.26105238444990564,-0.8893771906479846,-1.7913704845048382,0.3405860317192653
889,1.9957178464768637,0.13080625846552488,-0.8896981820659084,-1.7912110832698132,0.3239979570708859
890,2.0,6.129644056963791e-13,-0.8900191449146797,-1.7910516245170998,0.3842388597413161
891,1.9957178464778955,-0.13080625844978083,-0.8903400791839918,-1.7908921082518185,0.32316812113224913
892,1.9828897227483897,-0.26105238443426276,-0.8906609848635394,-1.7907325344790914,0.2737496621615433
