,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
744,1.931851652577188,0.5176380902085811,1.5245481043746814,1.2945088170605736,-0.11359355044599959
745,1.9615705608066507,0.3901806440313026,1.5247800501731594,1.2942356039739973,-0.16760203945229127
746,1.9828897227464537,0.26105238444896894,1.5250119470093322,1.2939623493281425,0.00920488022355524
747,1.9957178464769254,0.13080625846458216,1.5252437948757533,1.2936890531317835,0.057024176187512696
748,2.0,-3.3178526835671473e-13,1.525475593764978,1.2934157153936967,0.25452512958311946
749,1.9957178464778338,-0.13080625845072355,1.5257073436695625,1.2931423361226586,0.09851597311936286
750,1.9828897227482665,-0.2610523844351994,1.5259390445820655,1.2928689153274484,-0.07577550636749034
751,1.9615705608065213,-0.3901806440319534,1.526170696495047,1.2925954530168453,0.07870364008440438
752,1.9318516525807827,-0.5176380901951659,1.5264022994010678,1.2923219491996307,-0.11087929539670777
753,1.8938602589920073,-0.6428789306010327,1.5266338532926913,1.2920484038845872,-0.0246282225246241
754,1.847759065022937,-0.7653668647293019,1.526865358162482,1.2917748170804986,0.10077208957753207
755,1.793745483070182,-0.8845773804282583,1.527096814003006,1.29150118879615,0.2511625652067674
756,1.7320508075719911,-0.9999999999946066,1.5273282208068308,1.2912275190403277,-0.07319955730797142
757,1.6629392246059742,-1.1111404660378819,1.5275595785665264,1.2909538078218201,-0.13270570940773307
758,1.5867066805894745,-1.2175228580083133,1.5277908872746626,1.2906800551494158,-0.22772192438167016
759,1.5036796149624836,-1.3186916301949736,1.5280221469238127,1.2904062610319054,-0.20047564439642165
760,1.414213562374673,-1.414213562371517,1.5282533575065504,1.290132425478081,-0.027887057408646568
761,1.31869163020927,-1.503679614949946,1.528484519015451,1.2898585484967353,0.17222442154392256
762,1.217522858023399,-1.5867066805778989,1.5287156314430923,1.2895846300966634,0.15740839238950768
763,1.1111404660415927,-1.6629392246034946,1.5289466947820525,1.2893106702866604,-0.12313666374032517
764,1.000000000011074,-1.7320508075624836,1.529177709024912,1.289036669075524,-0.09517292143313023
765,0.8845773804453123,-1.7937454830617718,1.5294086741642527,1.2887626264720522,-0.11097438076467651
766,0.7653668647334253,-1.847759065021229,1.5296395901926583,1.2884885424850452,-0.15736739620910153
767,0.642878930605259,-1.8938602589905726,1.5298704571027137,1.288214417123304,-0.14685614098636612
768,0.517638090213533,-1.9318516525758613,1.5301012748870053,1.2879402503956312,-0.03963442241497663
769,0.3901806440363308,-1.9615705608056504,1.5303320435381216,1.2876660423108302,0.10217243772398206
770,0.26105238443962436,-1.9828897227476838,1.5305627630486522,1.2873917928777063,0.190506744567019
771,0.13080625846969787,-1.9957178464765901,1.5307934334112252,1.2871175021050225,-0.06284389632373036
772,4.794903034832323e-12,-2.0,1.5310240546183602,1.2868431700016736,-0.06413187085348988
773,-0.13080625846012858,-1.9957178464772174,1.5312546266626883,1.2865687965764252,-0.09845768869023513
774,-0.2610523844301166,-1.9828897227489355,1.5314851495368058,1.2862943818380876,-0.059507264320460856
775,-0.39018064402692526,-1.9615705608075213,1.53171562323331,1.2860199257954725,-0.09602868974484972
776,-0.51763809020427,-1.9318516525783433,1.5319460477448004,1.2857454284573933,0.1773158107924349
777,-0.6428789305961782,-1.893860258993655,1.532176423063878,1.2854708898326639,-0.528001516427214
778,-0.7653668647245655,-1.847759065024899,1.5324067491831446,1.2851963099301005,-0.23951251000980409
779,-0.8845773804367114,-1.7937454830660133,1.5326370260952047,1.28492168875852,-0.13197960296142577
780,-0.9999999999901668,-1.7320508075745544,1.5328672537926638,1.2846470263267407,-0.14791936828274482
781,-1.111140466033619,-1.6629392246088224,1.533097432268129,1.2843723226435821,-0.013727981705652665
782,-1.2175228580157909,-1.5867066805837369,1.5333275615142088,1.2840975777178658,0.15365684241691957
783,-1.3186916301911191,-1.5036796149658638,1.5335576415235137,1.2838227915584135,0.11097215632327864
784,-1.414213562367892,-1.414213562378298,1.5337876722886559,1.2835479641740495,0.09096100842802178
785,-1.5036796149561606,-1.3186916302021836,1.5340176538022483,1.2832730955735983,0.1456178067613736
786,-1.586706680574778,-1.2175228580274662,1.5342475860569063,1.2829981857658865,0.01225625612291848
787,-1.6629392246006465,-1.1111404660458555,1.5344774690452463,1.2827232347597417,-0.011843562594997756
788,-1.7320508075671963,-1.0000000000029117,1.5347073027598868,1.2824482425639927,-0.07727093988190908
789,-1.7937454830595043,-0.8845773804499103,1.5349370871934473,1.28217320918747,0.21226400558315786
790,-1.8477590650192672,-0.7653668647381617,1.5351668223385493,1.281898134639005,0.22373475860994238
791,-1.8938602589889246,-0.6428789306101136,1.5353965081878158,1.281623018927431,-0.008437777596841797
792,-1.9318516525783007,-0.517638090204429,1.5356261447338715,1.281347862061582,-0.07438380234540119
793,-1.9615705608046503,-0.39018064404135894,1.5358557319693422,1.2810726640502934,-0.05514198151825565
794,-1.9828897227470146,-0.2610523844447072,1.536085269886856,1.2807974249024023,-0.10614231524698826
795,-1.9957178464772065,-0.1308062584602928,1.5363147584790415,1.2805221446267472,-0.07824772593467977
796,-2.0,-9.92159133802136e-12,1.5365441977385303,1.280246823232167,-0.7683686825280386
797,-1.9957178464775527,0.1308062584550129,1.5367735876579547,1.2799714607275032,0.15258497099618
798,-1.9828897227477054,0.26105238443946116,1.5370029282299484,1.2796960571215978,0.086932846475888
799,-1.9615705608085214,0.39018064402189706,1.537232219447184,1.2794206124232503,0.07750210679825288
800,-1.9318516525796703,0.5176380901993181,1.5374614613022253,1.2791451266413931,-0.11356761807291714
801,-1.8938602589906255,0.6428789306051031,1.537690653787748,1.278869599784829,-0.30245037948080433
802,-1.8477590650268607,0.7653668647198291,1.537919796896392,1.2785940318624047,-0.0963053017243954
803,-1.7937454830682809,0.8845773804321135,1.5381488906207998,1.2783184228829698,-0.02936520267434374
804,-1.732050807569842,0.9999999999983292,1.5383779349536146,1.2780427728553738,0.14100184435270516
805,-1.6629392246116708,1.1111404660293565,1.5386069298874816,1.2777670817884683,-0.17247732559178366
806,-1.5867066805868577,1.2175228580117234,1.5388358754150477,1.2774913496911062,-0.05301552692549836
807,-1.5036796149596492,1.3186916301982055,1.539064771528961,1.2772155765721411,-0.21491133207896124
808,-1.4142135623819232,1.4142135623642669,1.5392936182218715,1.276939762440429,-0.21268114799387433
809,-1.318691630206038,1.5036796149527802,1.5395224154864307,1.2766639073048263,-0.048434141014273215
810,-1.2175228580199886,1.5867066805805157,1.5397511633152916,1.2763880111741908,0.08682911698355825
811,-1.111140466050118,1.6629392245977983,1.5399798617011091,1.276112074057382,0.1368613087838809
812,-1.0000000000073515,1.7320508075646328,1.540208510636539,1.2758360959632604,-0.14773784167116805
813,-0.8845773804414571,1.793745483063673,1.5404371101142398,1.275560076900688,-0.2077021323620523
814,-0.765366864729454,1.8477590650228741,1.5406656601268702,1.2752840168785284,-0.1116918430866231
815,-0.6428789306149683,1.8938602589872768,1.5408941606670918,1.275007915905646,-0.07324277792977531
816,-0.517638090209381,1.9318516525769738,1.541122611727567,1.2747317739909063,-0.036003890183439725
817,-0.39018064403211483,1.961570560806489,1.5413510133009598,1.274455591143177,0.026423975950273102
818,-0.26105238444979,1.9828897227463456,1.5415793653799361,1.2741793673713262,0.12451749919665558
819,-0.13080625846540853,1.9957178464768712,1.5418076679571635,1.2739031026842242,-0.09003831156281385
820,-4.963644128435462e-13,2.0,1.5420359210253107,1.2736267970907418,-0.17390360611131597
821,0.13080625844989718,1.995717846477888,1.5422641245770483,1.2733504505997517,-0.0550468961502869
822,0.26105238443437834,1.9828897227483746,1.5424922786050486,1.2730740632201276,-0.15499890613424186
823,0.39018064403114117,1.9615705608066827,1.5427203831019851,1.2727976349607444,0.00567807748434795
824,0.517638090194366,1.931851652580997,1.5429484380605332,1.2725211658304787,0.10198226698804441
825,0.6428789306002486,1.8938602589922733,1.54317644347337,1.2722446558382083,0.07859991059207476
826,0.7653668647285369,1.8477590650232538,1.5434043993331736,1.271968104992812,-0.08805016295982933
827,0.8845773804275155,1.7937454830705482,1.5436323056326606,1.2716915133031266,-0.07713263389213632
828,0.9999999999938894,1.7320508075724053,1.5438601623644403,1.2714148807781211,-0.09655598133085865
829,1.1111404660371933,1.6629392246064343,1.5440879695212322,1.2711382074266346,-0.10608180637646253
830,1.2175228580076563,1.5867066805899788,1.544315727095721,1.270861493257552,-0.029987579628321562
831,1.318691630194351,1.5036796149630296,1.5445434350805933,1.2705847382797582,-0.018283435243795377
832,1.4142135623709315,1.4142135623752585,1.544771093468537,1.2703079425021402,0.17560427416899607
833,1.5036796149494,1.3186916302098926,1.5449987022522418,1.2700311059335865,-0.10503586732880553
834,1.5867066805773946,1.217522858024056,1.545226261424399,1.2697542285829861,-0.10728333966261415
835,1.6629392246030346,1.1111404660422812,1.5454537709777016,1.2694773104592305,-0.01446273227632096
836,1.7320508075693455,0.999999999999189,1.5456812309048438,1.2692003515712116,-0.11702526781723825
837,1.7937454830614055,0.884577380446055,1.5459086411985214,1.2689233519278227,-0.16152522002664738
838,1.8477590650209121,0.7653668647341905,1.5461360018514325,1.2686463115379585,-0.1643259163195472
839,1.8938602589903064,0.6428789306060432,1.5463633128562762,1.2683692304105152,0.06169200334234574
840,1.9318516525756468,0.517638090214333,1.546590574205753,1.2680921085543901,-0.039029333709720525
841,1.961570560805489,0.39018064403714303,1.5468177858925656,1.267814945978482,-0.06363915576492411
842,1.9828897227475757,0.26105238444044543,1.5470449479094177,1.2675377426916907,-0.07437515822104047
843,1.995717846476536,0.13080625847052424,1.5472720602490153,1.2672604987029177,-0.04962703017606398
844,2.0,5.623052716032584e-12,1.547499122904065,1.2669832140210655,-0.17330716153042058
845,1.9957178464772716,-0.13080625845930222,1.5477261358672765,1.2667058886550377,0.07386293044235512
846,1.9828897227490436,-0.2610523844292955,1.5479530991313593,1.2664285226137402,0.3115763503644134
847,1.961570560807683,-0.390180644026113,1.5481800126890255,1.266151115906079,-0.03213132246980044
848,1.9318516525785576,-0.5176380902034701,1.5484068765329888,1.265873668540962,-0.15658942501662937
849,1.8938602589939213,-0.6428789305953939,1.5486336906559648,1.2655961805272984,0.03389249939800614
850,1.8477590650252158,-0.7653668647238004,1.5488604550506695,1.2653186518739985,-0.003078420493144474
851,1.7937454830663795,-0.8845773804359687,1.5490871697098216,1.2650410825899743,0.03806761146427369
852,1.7320508075749685,-0.9999999999894496,1.5493138346261413,1.2647634726841386,-0.01627799839208941
853,1.6629392246092827,-1.1111404660329305,1.5495404497923497,1.2644858221654058,0.1327639938368608
854,1.586706680584241,-1.2175228580151338,1.5497670152011702,1.2642081310426918,-0.06460729769333394
855,1.50367961496641,-1.3186916301904965,1.5499935308453634,1.2639303993248692,-0.48237782805090046
856,1.4142135623788836,-1.4142135623673064,1.550219996717584,1.2636526270209443,-0.07766856960250611
857,1.3186916302028062,-1.5036796149556146,1.5504464128105955,1.263374814139793,-0.11934189314593306
858,1.2175228580165784,-1.5867066805831325,1.5506727791171278,1.263096960690336,-0.09111018298355329
859,1.111140466046544,-1.6629392246001864,1.5508990956299116,1.2628190666814951,0.005202650644503897
860,1.0000000000036289,-1.7320508075667822,1.5511253623416799,1.2625411321221942,0.11264047232491346
861,0.8845773804376018,-1.7937454830655741,1.551351579245167,1.262263157021358,-0.006328611252806082
862,0.7653668647389269,-1.8477590650189502,1.551577746333109,1.2619851413879126,-0.04870210886945817
863,0.6428789306108978,-1.8938602589886584,1.5518038635982434,1.2617070852307852,-0.06880834213268379
864,0.5176380902052289,-1.9318516525780864,1.5520299310333092,1.2614289885589047,-0.16480998728375226
865,0.3901806440421712,-1.9615705608044887,1.5522559486310472,1.2611508513812009,-0.09315019633270269
866,0.26105238444552825,-1.9828897227469067,1.5524819163841996,1.2608726737066052,0.04898514053196657
867,0.1308062584611192,-1.9957178464771523,1.5527078342855103,1.26059445554405,0.243884212494972
868,1.0749741019221622e-11,-2.0,1.5529337023277252,1.2603161969024694,-0.07817857293979331
869,-0.1308062584541865,-1.9957178464776069,1.553159520503591,1.2600378977907987,-0.14380476508700302
870,-0.2610523844386401,-1.9828897227478135,1.553385288805857,1.259759558217974,-0.8349111518574933
871,-0.3901806440210848,-1.961570560808683,1.5536110072272729,1.259481178192933,0.7535850054296692
872,-0.5176380901985181,-1.9318516525798846,1.553836675760591,1.2592027577246152,0.5569052438483385
873,-0.642878930604319,-1.8938602589908917,1.5540622943985647,1.258924296821961,0.24955475807565816
874,-0.765366864719064,-1.8477590650271778,1.5542878631339494,1.2586457954939116,0.2145633426631312
875,-0.8845773804313708,-1.793745483068647,1.5545133819595016,1.2583672537494104,0.158177719457619
876,-0.999999999997612,-1.7320508075702559,1.5547388508679796,1.2580886715974013,0.29783219263073807
877,-1.111140466028668,-1.6629392246121308,1.5549642698521438,1.2578100490468302,0.43307816237984825
878,-1.2175228580110664,-1.5867066805873618,1.555189638904755,1.257531386106644,0.6560187737692956
879,-1.3186916301975828,-1.5036796149601954,1.5554149580185772,1.2572526827857906,0.24870763388829967
880,-1.4142135623739711,-1.4142135623722192,1.5556402271863745,1.2569739390932197,-0.8391640610430079
881,-1.5036796149522342,-1.3186916302066607,1.5558654464009136,1.2566951550378818,0.15299124484113774
882,-1.5867066805800114,-1.2175228580206456,1.5560906156549623,1.256416330628729,0.15797026047295976
883,-1.6629392246054227,-1.1111404660387072,1.5563157349413261,1.2561374658746707,0.18046227205976692
884,-1.732050807564219,-1.0000000000080687,1.5565408042527047,1.2558585607847497,0.580546923975132
885,-1.7937454830633068,-0.8845773804421998,1.5567658235819066,1.255579615367878,0.7708041011563869
886,-1.847759065022557,-0.7653668647302191,1.556990792921706,1.2553006296330125,0.19795797976603047
887,-1.8938602589870106,-0.6428789306157524,1.557215712264879,1.2550216035891117,0.13873708377017493
888,-1.9318516525767595,-0.5176380902101809,1.5574405816042034,1.2547425372451357,0.21433859542975042
889,-1.9615705608063274,-0.39018064403292707,1.557665400932458,1.2544634306100457,0.11646981941674873
890,-1.9828897227462374,-0.2610523844506111,1.557890170242424,1.2541842836928037,0.20482141450850724
891,-1.995717846476817,-0.13080625846623492,1.5581148895268837,1.2539050965023737,0.46879568423868223
892,-2.0,-1.3245140940438072e-12,1.5583395587786208,1.2536258690477207,0.6109050887302692
893,-1.9957178464779421,0.1308062584490708,1.5585641779904216,1.253346601337811,0.16207621954434073
894,-1.9828897227484825,0.26105238443355727,1.5587887471550728,1.2530672933816118,0.10633890566588876
895,-1.9615705608068443,0.3901806440303289,1.5590132662653635,1.2527879451880923,0.09183406498846286
