,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1202,0.26105238445123785,-1.9828897227461548,-1.668114367317747,1.103355997649042,-0.836588111983489
1203,0.13080625846686572,-1.9957178464767757,-1.667916624002324,1.103654898678337,-0.0744097347184835
1204,1.9566707689295643e-12,-2.0,-1.6677188271283283,1.1039537642681023,-0.15958029204546686
1205,-0.13080625844844,-1.9957178464779834,-1.6675209767021117,1.1042525944087411,0.040660848772514184
1206,-0.26105238443293055,-1.9828897227485651,-1.6673230727300272,1.1045513890906573,-0.8335886008302906
1207,-0.3901806440297089,-1.9615705608069676,-1.6671251152184297,1.1048501483042565,0.04958158511286195
1208,-0.5176380901929555,-1.931851652581375,-1.666927104173676,1.1051488720399452,0.12786277532428594
1209,-0.6428789305988657,-1.8938602589927427,-1.6667290396021242,1.1054475602881308,0.15433972824142286
1210,-0.7653668647271877,-1.8477590650238127,-1.6665309215101345,1.1057462130392226,-0.10095584063050701
1211,-0.8845773804262058,-1.793745483071194,-1.6663327499040688,1.10604483028363,-0.2228812147396209
1212,-0.9999999999926248,-1.7320508075731353,-1.6661345247902906,1.1063434120117646,0.18238126766786497
1213,-1.111140466035979,-1.6629392246072456,-1.6659362461751646,1.1066419582140383,0.12266765658344397
1214,-1.2175228580180426,-1.586706680582009,-1.6657379140650583,1.1069404688808644,0.15867043454618476
1215,-1.3186916301932532,-1.5036796149639924,-1.6655395284663403,1.1072389440026578,0.04017677780830941
1216,-1.4142135623698988,-1.4142135623762913,-1.6653410893853808,1.1075373835698337,-0.8356372583038008
1217,-1.503679614958032,-1.3186916302000498,-1.665142596828552,1.107835787572809,-0.838852872566019
1218,-1.5867066805765058,-1.2175228580252144,-1.6649440508022275,1.1081341560020022,-0.18973964194030557
1219,-1.6629392246022232,-1.1111404660434956,-1.664745451312783,1.1084324888478314,0.05107701862728085
1220,-1.7320508075686154,-1.0000000000004536,-1.664546798366596,1.1087307861007174,0.15662177707267463
1221,-1.7937454830607598,-0.8845773804473648,-1.6643480919700449,1.1090290477510816,0.051690751456897666
1222,-1.8477590650203533,-0.7653668647355396,-1.6641493321295107,1.1093272737893463,0.03879371791058085
1223,-1.893860258989837,-0.6428789306074261,-1.6639505188513757,1.1096254642059353,0.19029928558235965
1224,-1.931851652575269,-0.5176380902157436,-1.6637516521420241,1.1099236189912731,-0.0658606957256503
1225,-1.961570560805204,-0.3901806440385753,-1.6635527320078416,1.110221738135786,-0.2566797409903572
1226,-1.9828897227473852,-0.2610523844418932,-1.663353758455216,1.110519821629901,-0.03258081693656205
1227,-1.9957178464764405,-0.13080625847198143,-1.6631547314905046,1.1108178694640933,-0.8387923636954935
1228,-2.0,-7.083359072118602e-12,-1.6629556511201617,1.1111158816286981,-0.8381872749902374
1229,-1.995717846477367,0.13080625845784505,-1.6627565173505485,1.1114138581141928,-0.04625582167535118
1230,-1.9828897227492344,0.26105238442784773,-1.6625573301880592,1.1117117989110095,-0.10530383518399049
1231,-1.9615705608079679,0.3901806440246808,-1.66235808963909,1.1120097040095807,-0.25307514113190266
1232,-1.9318516525789355,0.5176380902020595,-1.6621587957100388,1.1123075734003403,-0.28620806980685715
1233,-1.8938602589943907,0.6428789305940111,-1.661959448407305,1.1126054070737237,-0.023158721383287926
1234,-1.8477590650257747,0.7653668647224513,-1.66176004773729,1.1129032050201668,-0.10635841835600834
1235,-1.7937454830670254,0.884577380434659,-1.6615605937063966,1.1132009672301073,-0.06121880094389956
1236,-1.732050807568423,1.0000000000007871,-1.6613610863210297,1.1134986936939837,-0.07569770924824303
1237,-1.6629392246100938,1.1111404660317163,-1.6611615255875956,1.1137963844022354,-0.05738080972770342
1238,-1.58670668058513,1.2175228580139752,-1.6609619115125023,1.1140940393453036,-0.17431852408063456
1239,-1.503679614957778,1.3186916302003393,-1.6607622441021597,1.11439165851363,-0.19164999342404276
1240,-1.4142135623799164,1.4142135623662737,-1.6605625233629793,1.114689241897658,0.018575111030664768
1241,-1.3186916302039042,1.5036796149546516,-1.6603627493013742,1.1149867894878314,-0.10617689174443141
1242,-1.2175228580177369,1.5867066805822434,-1.6601629219237597,1.115284301274596,-0.16570897621727565
1243,-1.1111404660477582,1.662939224599375,-1.6599630412365525,1.1155817772483987,-0.12698329908088216
1244,-1.0000000000048934,1.7320508075660521,-1.6597631072461705,1.1158792173996868,0.007700802584775768
1245,-0.8845773804389115,1.7937454830649284,-1.6595631199590342,1.116176621718909,-0.13067434018294452
1246,-0.765366864740276,1.8477590650183915,-1.6593630793815652,1.1164739901965157,-0.17673887890165912
1247,-0.6428789306122806,1.893860258988189,-1.659162985520187,1.1167713228229579,-0.07436651409667962
1248,-0.5176380902066394,1.9318516525777083,-1.658962838381325,1.117068619588688,-0.08339097992935701
1249,-0.3901806440436035,1.9615705608042038,-1.6587626379714062,1.1173658804841597,-0.0989158272813576
1250,-0.26105238444697604,1.982889722746716,-1.658562384296859,1.1176631054998272,-0.024489916534851327
1251,-0.13080625846257637,1.9957178464770569,-1.658362077364114,1.1179602946261467,-0.025700093945363676
1252,-1.221004737530764e-11,2.0,-1.658161717179603,1.1182574478535747,-0.17896906298674603
1253,0.13080625845272933,1.9957178464777023,-1.6579613037497598,1.1185545651725697,-0.1524229570747228
1254,0.2610523844371923,1.982889722748004,-1.6577608370810202,1.1188516465735907,-0.05178806126626444
1255,0.3901806440196526,1.961570560808968,-1.6575603171797892,1.1191486920471454,0.0798360203756694
1256,0.5176380901971075,1.9318516525802625,-1.6573597440525696,1.119445701583601,0.129038376237355
1257,0.6428789306029361,1.8938602589913611,-1.65715911770577,1.1197426751734674,0.019232064482085746
1258,0.765366864731159,1.8477590650221678,-1.656958438145833,1.1200396128072085,-0.8367350620976226
1259,0.8845773804300611,1.793745483069293,-1.6567577053792024,1.120336514475289,-0.8388788049391015
1260,0.9999999999963474,1.7320508075709862,-1.6565569194123242,1.1206333801681756,-0.11731052392114452
1261,1.1111404660395532,1.6629392246048575,-1.6563560802516455,1.1209302098763352,-0.01142000050131858
1262,1.217522858009908,1.5867066805882508,-1.6561551879036154,1.1212270035902363,-0.8391986375404512
1263,1.3186916301964848,1.5036796149611582,-1.6559542423746854,1.1215237613003488,-0.010667961681928706
1264,1.4142135623729384,1.4142135623732517,-1.6557532436713074,1.1218204829971434,-0.03531236023457559
1265,1.5036796149512714,1.3186916302077587,-1.655552191799936,1.122117168671092,0.04246747076392177
1266,1.5867066805791226,1.2175228580218043,-1.6553510867670271,1.1224138183126677,-0.8387404989493286
1267,1.6629392246046113,1.1111404660399213,-1.6551499285790385,1.1227104319123447,-0.0660767988346704
1268,1.7320508075634886,1.0000000000093334,-1.6549487172424295,1.1230070094605986,0.19114640976971825
1269,1.793745483062661,0.8845773804435095,-1.6547474527636614,1.1233035509479057,-0.8393715200276672
1270,1.8477590650219984,0.7653668647315682,-1.6545461351491968,1.1236000563647441,0.12786277532428594
1271,1.8938602589865412,0.6428789306171352,-1.6543447644055,1.1238965257015925,0.20193427697199923
1272,1.9318516525763816,0.5176380902115915,-1.6541433405390378,1.124192958948931,0.11339251114430333
1273,1.9615705608060425,0.3901806440343593,-1.6539418635562777,1.1244893560972407,-0.009864058116374093
1274,1.982889722746047,0.2610523844520589,-1.6537403334636895,1.1247857171370041,-0.0011680690094072663
1275,1.9957178464767216,0.1308062584676921,-1.6535387502677448,1.1250820420587047,0.042744082743467596
1276,2.0,2.7848204501298255e-12,-1.653337113974916,1.1253783308528273,0.0721946144407203
1277,1.9957178464780376,-0.13080625844761362,-1.6531354245916785,1.1256745835098574,0.14023251728459382
1278,1.9828897227486733,-0.2610523844321095,-1.6529336821245084,1.1259708000202824,-0.001072983641438373
1279,1.9615705608071292,-0.3901806440288967,-1.652731886579884,1.1262669803745904,-0.025605008577394922
1280,1.931851652577823,-0.5176380902062117,-1.6525300379642849,1.1265631245632706,-0.16430862807082564
1281,1.893860258993009,-0.6428789305980815,-1.652328136284193,1.1268592325768134,-0.8384206663479791
1282,1.8477590650241298,-0.7653668647264226,-1.6521261815460917,1.1271553044057108,-0.1636343863706831
1283,1.7937454830651243,-0.8845773804385143,-1.6519241737564334,1.1274513400405024,-0.19283423846147268
1284,1.7320508075735495,-0.9999999999919076,-1.6517221129217694,1.127747339471588,-0.8387837195711326
1285,1.6629392246077057,-1.1111404660352904,-1.6515199990485558,1.1280433026895103,-0.02885519933705639
1286,1.5867066805825132,-1.2175228580173856,-1.6513178321432826,1.128339229684765,-0.8384811752185046
1287,1.5036796149645384,-1.3186916301926304,-1.651115612212442,1.12863512044785,-0.06694985539511132
1288,1.4142135623768768,-1.4142135623693133,-1.650913339262527,1.1289309749692638,-0.17829482128660348
1289,1.3186916302006724,-1.5036796149574858,-1.6507110133000331,1.129226793239506,-0.18601402434079975
1290,1.2175228580258715,-1.5867066805760015,-1.650508634331457,1.1295225752490778,-0.822740224757484
1291,1.1111404660441841,-1.6629392246017631,-1.6503062023632975,1.1298183209884813,0.06176115633723219
1292,1.0000000000011708,-1.7320508075682013,-1.6501037174020547,1.1301140304482198,0.03101400598585911
1293,0.8845773804481075,-1.7937454830603934,-1.6499011794542309,1.1304097036187974,0.09397780782994158
1294,0.7653668647363047,-1.8477590650200364,-1.6496985885263296,1.1307053404907204,-0.022302953071568436
1295,0.6428789306082102,-1.8938602589895708,-1.6494959446248563,1.131000941054495,-0.10202771205124644
1296,0.5176380902165435,-1.9318516525750546,-1.649293247756318,1.1312965053006294,0.24193928451379165
1297,0.3901806440393875,-1.9615705608050424,-1.6490904979272234,1.1315920332196328,-0.8233366693383793
1298,0.2610523844427143,-1.982889722747277,-1.6488876951440834,1.131887524802015,0.14525475353821987
1299,0.1308062584728078,-1.9957178464763863,-1.64868483941341,1.132182980038288,0.07975822325642223
1300,7.911508753318864e-12,-2.0,-1.648481930741717,1.1324783989189644,0.07532378745933072
1301,-0.13080625845701865,-1.9957178464774212,-1.6482789691355202,1.1327737814345578,-0.11619543187860107
1302,-0.26105238442702666,-1.9828897227493423,-1.6480759546013366,1.133069127575583,-0.15955435967238457
1303,-0.39018064402386854,-1.9615705608081293,-1.6478728871456856,1.1333644373325564,0.05789723274795362
1304,-0.5176380902012596,-1.93185165257915,-1.647669766775088,1.1336597106959951,0.11988424853926556
1305,-0.6428789306070065,-1.8938602589899793,-1.6474665934960657,1.133954947656418,0.07130426963155778
1306,-0.7653668647216861,-1.8477590650260916,-1.6472633673151431,1.1342501482043439,-0.008325403980151325
1307,-0.8845773804339163,-1.7937454830673918,-1.647060088238846,1.1345453123302942,0.10681433250573281
1308,-1.00000000000007,-1.7320508075688368,-1.6468567562737018,1.134840440024791,-0.026408912142949395
1309,-1.1111404660310278,-1.6629392246105539,-1.64665337142624,1.1351355312783569,-0.11633373786837398
1310,-1.2175228580133182,-1.586706680585634,-1.6464499337029912,1.1354305860815166,0.12525224976732374
1311,-1.3186916301997167,-1.503679614958324,-1.646246443110488,1.1357256044247954,0.020087832793805098
1312,-1.4142135623656882,-1.4142135623805019,-1.6460428996552328,1.1360205862987667,-0.0752482147814814
1313,-1.5036796149541056,-1.3186916302045268,-1.6458393033438254,1.136315531693865,0.010423701758428447
1314,-1.5867066805817394,-1.2175228580183939,-1.6456356541827721,1.1366104406006659,-0.016943595967871115
1315,-1.662939224598915,-1.1111404660484467,-1.6454319521786118,1.1369053130096995,-0.09570885714350015
1316,-1.732050807565638,-1.0000000000056106,-1.6452281973378855,1.1372001489114971,-0.19101897234570422
1317,-1.793745483064562,-0.8845773804396543,-1.6450243896671364,1.1374949482965915,0.07499531073362015
1318,-1.8477590650180744,-0.7653668647410412,-1.6448205291729086,1.1377897111555162,0.03696980767045168
1319,-1.8938602589879228,-0.6428789306130648,-1.6446166158617483,1.138084437478806,0.020597836131092586
1320,-1.931851652577494,-0.5176380902074394,-1.6444126497402036,1.138379127256997,0.0736554714576959
1321,-1.9615705608040424,-0.39018064404441566,-1.644208630814824,1.1386737804806264,0.049054293526853025
1322,-1.9828897227466078,-0.2610523844477971,-1.6440045590921606,1.1389683971402325,-0.11162269009173678
1323,-1.9957178464770027,-0.13080625846340274,-1.6438004345787667,1.139262977226355,-0.025475346711982868
1324,-2.0,-1.30381970565079e-11,-1.6435962572811966,1.1395575207295343,0.18289991512951306
1325,-1.9957178464777565,0.13080625845190294,-1.6433920272060067,1.1398520276403126,0.07879872545237313
1326,-1.9828897227481121,0.26105238443637124,-1.6431877443597551,1.1401464979492328,0.1366624939235825
1327,-1.9615705608062906,0.39018064403311264,-1.6429834087490016,1.1404409316468394,0.19232201068278745
1328,-1.9318516525804768,0.5176380901963076,-1.6427790203803077,1.1407353287236774,-0.03773271505560014
1329,-1.8938602589916274,0.642878930602152,-1.6425745792602362,1.141029689170294,0.03476555595844721
1330,-1.8477590650224847,0.765366864730394,-1.6423700853953525,1.1413240129772364,-0.08065079250698275
1331,-1.7937454830696593,0.8845773804293183,-1.6421655387922225,1.1416183001350537,0.08283553152886777
1332,-1.7320508075714003,0.9999999999956302,-1.6419609394574146,1.1419125506342962,0.1424627013696809
1333,-1.6629392246053176,1.1111404660388646,-1.641756287397499,1.1422067644655152,0.05603010188602029
1334,-1.5867066805887549,1.217522858009251,-1.641551582619047,1.1425009416192629,0.13230585524573818
1335,-1.5036796149617042,1.3186916301958622,-1.6413468251286318,1.1427950820860933,0.0967871482472023
1336,-1.4142135623738372,1.4142135623723529,-1.6411420149328286,1.1430891858565608,-0.08081503086983796
1337,-1.3186916302083813,1.5036796149507254,-1.640937152038214,1.143383252921222,-0.2051953362974197
1338,-1.2175228580224613,1.5867066805786183,-1.6407322364513666,1.1436772832706337,0.004476544198196461
1339,-1.11114046604061,1.6629392246041512,-1.6405272681788658,1.1439712768953543,-0.05850454589460773
1340,-1.0000000000100506,1.7320508075630745,-1.6403222472272616,1.14426523378599,-0.04136324728713705
1341,-0.8845773804442523,1.7937454830622945,-1.640117173603202,1.1445591539330084,0.08065721218994559
1342,-0.7653668647323334,1.8477590650216813,-1.6399120473132398,1.144853037327018,0.1459376393627233
1343,-0.6428789306179195,1.893860258986275,-1.6397068683639617,1.1451468839585817,0.01614611208527949
1344,-0.5176380902123914,1.931851652576167,-1.6395016367619564,1.145440693818264,-0.06400220898807783
1345,-0.39018064403517155,1.961570560805881,-1.6392963525138138,1.1457344668966303,0.18811232211907675
1346,-0.26105238445288,1.9828897227459388,-1.6390910156261262,1.1460282031842473,0.15939654099249206
1347,-0.13080625846851845,1.9957178464766674,-1.6388856261054867,1.1463219026716827,0.2284803828840226
1348,-3.6129701313300862e-12,2.0,-1.638680183958491,1.1466155653495054,0.36292244906757803
1349,0.130806258461308,1.9957178464771401,-1.638474689191736,1.1469091912082858,0.3521864466114619
1350,0.2610523844312884,1.9828897227487814,-1.6382691418118203,1.1472027802385951,0.1660611608746705
1351,0.39018064402808444,1.9615705608072909,-1.638063541825344,1.147496332431006,0.0009238090859068698
1352,0.5176380902054117,1.9318516525780374,-1.6378578892389093,1.147789847776092,0.230866161207604
1353,0.6428789305972973,1.8938602589932751,-1.6376521840591203,1.1480833262644283,0.026536349566963574
1354,0.7653668647256575,1.8477590650244466,-1.6374464262925816,1.1483767678865908,0.06939391814782044
1355,0.8845773804377716,1.7937454830654906,-1.6372406159459012,1.1486701726331567,-0.8394838936443576
