,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
735,-1.5036796149577736,-1.3186916302003444,0.6683227856414311,-1.885031738245401,0.3090090454292552
736,-1.586706680576267,-1.2175228580255255,0.6679849855298454,-1.8851514684785124,0.17928667114669772
737,-1.6629392246020056,-1.1111404660438216,0.6676471639685532,-1.8852711381774103,0.20164902086809283
738,-1.7320508075684193,-1.0000000000007931,0.667309320968402,-1.8853907473382514,0.29317300960026577
739,-1.7937454830605863,-0.8845773804477163,0.6669714565402406,-1.8855102959571952,0.4936734741490709
740,-1.8477590650202034,-0.7653668647359018,0.666633570694918,-1.8856297840304028,0.2805007232873298
741,-1.8938602589897109,-0.6428789306077972,0.6662956634432842,-1.8857492115540375,0.17677123095770442
742,-1.9318516525751674,-0.5176380902161222,0.6659577347961896,-1.885868578524264,0.2546634355728922
743,-1.9615705608051275,-0.39018064403895975,0.6656197847644855,-1.8859878849372496,-0.7897542461966631
744,-1.9828897227473339,-0.26105238444228185,0.6652818133590239,-1.886107130789163,0.1639692827793565
745,-1.995717846476415,-0.13080625847237257,0.6649438205906575,-1.8862263160761752,0.2008969820487031
746,-2.0,-7.47534508474761e-12,0.6646058064702394,-1.8863454407944593,0.3215776022498613
747,-1.9957178464773926,0.1308062584574539,0.6642677710086237,-1.8864645049401896,0.23630331543054864
748,-1.9828897227492854,0.2610523844274591,0.663929714216665,-1.8865835085095433,0.09589680343803979
749,-1.9615705608080443,0.3901806440242963,0.6635916361052189,-1.8867024514986985,0.24359031226670474
750,-1.931851652579037,0.517638090201681,0.6632535366851411,-1.8868213339038362,0.07375055682566464
751,-1.8938602589898392,0.6428789306074196,0.6629154159672886,-1.8869401557211392,0.09111660266651614
752,-1.8477590650259246,0.7653668647220891,0.6625772739625188,-1.8870589169467915,0.15242937675768564
753,-1.7937454830671988,0.8845773804343074,0.6622391106816895,-1.8871776175769797,0.35569596110194734
754,-1.7320508075686187,1.0000000000004476,0.6619009261356599,-1.8872962576078922,0.0715635933623819
755,-1.6629392246103116,1.1111404660313904,0.6615627203352892,-1.8874148370357196,0.17356426081984683
756,-1.5867066805853685,1.2175228580136643,0.6612244932914376,-1.8875333558566538,0.12014357227008966
757,-1.5036796149580365,1.3186916302000447,0.660886245014966,-1.8876518140668894,0.24655524692245995
758,-1.4142135623801935,1.4142135623659966,0.6605479755167357,-1.8877702116626223,0.044334601625855105
759,-1.3186916302041989,1.5036796149543932,0.6602096848076092,-1.8878885486400507,0.27508085731310683
760,-1.217522858018048,1.586706680582005,0.6598713728984492,-1.8880068249953748,0.17758377864761973
761,-1.1111404660480841,1.6629392245991572,0.6595330398001192,-1.8881250407247965,0.2590892272456229
762,-1.000000000005233,1.732050807565856,0.65919468552343,-1.8882431958245385,0.18457687525550873
763,-0.8845773804392632,1.793745483064755,0.6588563100793535,-1.8883612902907692,0.11497438590232999
764,-0.7653668647406382,1.8477590650182414,0.6585179134787019,-1.8884793241197153,-0.008117944995492097
765,-0.6428789306126518,1.893860258988063,0.6581794957323414,-1.8885972973075866,0.0761709116466892
766,-0.5176380902070181,1.931851652577607,0.6578410568511389,-1.8887152098505948,0.26487214644299967
767,-0.3901806440439879,1.9615705608041274,0.6575025968459621,-1.8888330617449538,0.023727009149702723
768,-0.26105238444736467,1.9828897227466649,0.6571641157276794,-1.8889508529868788,0.09430628455565215
769,-0.13080625846296753,1.9957178464770313,0.6568256135071595,-1.8890685835725878,0.09823936113981717
770,-1.2602033387936646e-11,2.0,0.6564870901952724,-1.8891862534983004,0.36198888363661136
771,0.13080625845233818,1.9957178464777279,0.6561485458028882,-1.8893038627602377,0.150838857875298
772,0.2610523844368037,1.9828897227480553,0.655809980340878,-1.8894214113546235,0.04563122027997549
773,0.3901806440192681,1.9615705608090444,0.6554713938201134,-1.889538899277683,0.1786815824414416
774,0.5176380901967289,1.931851652580364,0.6551327862514671,-1.8896563265256436,0.10084124257241853
775,0.642878930602565,1.893860258991487,0.6547941576458117,-1.8897736930947344,0.1314673751827404
776,0.7653668647307968,1.8477590650223177,0.6544555080140213,-1.8898909989811872,0.07852211347282745
777,0.8845773804297095,1.7937454830694664,0.6541168373669701,-1.8900082441812345,0.0715290168649386
778,0.999999999996008,1.7320508075711822,0.6537781457155332,-1.8901254286911118,-0.010771691174258458
779,1.1111404660392272,1.6629392246050754,0.6534394330705864,-1.890242552507056,0.1211895113177468
780,1.217522858009597,1.5867066805884895,0.653100699443006,-1.8903596156253064,0.04768852187784633
781,1.3186916301961902,1.5036796149614167,0.6527619448436692,-1.8904766180421038,0.3209552252958838
782,1.4142135623726613,1.4142135623735288,0.6524231692834538,-1.8905935597536911,0.2024010596874827
783,1.503679614951013,1.3186916302080534,0.6520843727732382,-1.8907104407563133,0.23254312133359967
784,1.5867066805788839,1.2175228580221151,0.6517455553239015,-1.8908272610462171,0.2118317993651178
785,1.6629392246043937,1.1111404660402473,0.6514067169463235,-1.8909440206196513,-0.01850818247717632
786,1.7320508075632928,1.0000000000096727,0.6510678576513846,-1.8910607194728668,0.2662465622163671
787,1.7937454830624875,0.884577380443861,0.650728977449966,-1.891177357602116,0.2731099969588439
788,1.8477590650218483,0.7653668647319304,0.6503900763529497,-1.8912939350036537,0.18422246615671573
789,1.893860258986415,0.6428789306175064,0.6500511543712177,-1.8914104516737362,0.2130160444025476
790,1.93185165257628,0.5176380902119702,0.6497122115155998,-1.891526907608641,0.2623567062540061
791,1.9615705608059661,0.3901806440347438,0.6493732477970872,-1.8916433028045914,0.08880862146218205
792,1.9828897227459956,0.26105238445244755,0.6490342632265105,-1.8917596372578682,0.12741328085752432
793,1.995717846476696,0.13080625846808325,0.648695257814755,-1.8918759109647356,0.21694912098671262
794,2.0,3.1768064627588325e-12,0.6483562315727065,-1.8919921239214605,0.22051050022336308
795,1.9957178464780632,-0.13080625844722246,0.6480171845112515,-1.8921082761243107,0.23534381762649953
796,1.9828897227487243,-0.26105238443172085,0.6476781166412771,-1.8922243675695565,0.3291671434386457
797,1.9615705608072056,-0.39018064402851227,0.6473390279736712,-1.8923403982534703,0.27841748931637633
798,1.9318516525779246,-0.517638090205833,0.6469999185193223,-1.892456368172326,0.20613532141134921
799,1.893860258993135,-0.6428789305977104,0.6466607882891194,-1.8925722773223999,0.06534846794696508
800,1.8477590650242797,-0.7653668647260604,0.6463216372939525,-1.8926881256999697,0.1396360727036986
801,1.7937454830652977,-0.8845773804381627,0.6459824655447122,-1.8928039133013157,0.2682260666949906
802,1.7320508075737455,-0.9999999999915681,0.6456432730522894,-1.8929196401227197,-0.3823998856938632
803,1.6629392246079235,-1.1111404660349644,0.6453040598275761,-1.8930353061604657,0.15716635690740516
804,1.5867066805827517,-1.2175228580170745,0.6449648258814648,-1.8931509114108394,0.1537692160336099
805,1.5036796149647969,-1.3186916301923357,0.6446255712248485,-1.8932664558701287,0.11241572509153266
806,1.414213562377154,-1.4142135623690362,0.6442862958686213,-1.8933819395346232,0.051561089591485615
807,1.318691630200967,-1.5036796149572274,0.6439469998236774,-1.8934973624006146,-0.010045584727951022
808,1.2175228580261825,-1.586706680575763,0.6436076831009122,-1.8936127244643968,0.1061746673030334
809,1.1111404660445101,-1.6629392246015453,0.6432683457112213,-1.8937280257222653,0.3290807021950378
810,1.0000000000015103,-1.7320508075680054,0.6429289876655013,-1.8938432661705176,0.21890269309225385
811,0.884577380448459,-1.79374548306022,0.6425896089746495,-1.893958445805453,0.18800859262674713
812,0.7653668647366668,-1.8477590650198863,0.6422502096495634,-1.8940735646233733,0.21641318527634282
813,0.6428789306085814,-1.8938602589894447,0.6419107897011417,-1.8941886226205817,0.1131072550403968
814,0.5176380902169221,-1.9318516525749532,0.6415713491402834,-1.8943036197933838,0.1921318399468498
815,0.390180644039772,-1.961570560804966,0.6412318879778883,-1.8944185561380866,0.26503638480585473
816,0.2610523844431029,-1.982889722747226,0.640892406224857,-1.8945334316509996,0.2506352736207585
817,0.13080625847319896,-1.9957178464763607,0.6405529038920905,-1.894648246328434,-0.8404088149509634
818,8.30349476594787e-12,-2.0,0.6402133809904368,-1.894763000166721,0.9450610041457967
819,-0.13080625845662752,-1.9957178464774468,0.639873837530906,-1.8948776931621396,1.1713814681603179
820,-0.26105238444106543,-1.9828897227474942,0.6395342735243473,-1.894992325311025,1.163342432504772
821,-0.39018064402348407,-1.961570560808206,0.6391946889816645,-1.895106896609696,1.1119358249310818
822,-0.517638090200881,-1.9318516525792513,0.6388550839137621,-1.895221407054474,1.0997476095823508
823,-0.6428789306066354,-1.8938602589901052,0.6385154583315451,-1.8953358566416816,1.202050821392444
824,-0.765366864721324,-1.8477590650262417,0.6381758122459192,-1.8954502453676438,0.9350683963847095
825,-0.8845773804335647,-1.7937454830675652,0.637836145667791,-1.8955645732286877,1.0847673420650807
826,-0.9999999999997305,-1.7320508075690328,0.6374964586080673,-1.8956788402211417,1.0600797228906298
827,-1.1111404660307018,-1.6629392246107717,0.6371567510776559,-1.8957930463413368,-0.8371759124400235
828,-1.2175228580130073,-1.5867066805858727,0.6368170230874651,-1.8959071915856058,1.0157958737902404
829,-1.318691630199422,-1.5036796149585825,0.6364772746484041,-1.8960212759502832,0.9989830519084804
830,-1.414213562365411,-1.414213562380779,0.6361375057713825,-1.8961352994317058,0.9860168653672771
831,-1.5036796149538472,-1.3186916302048215,0.6357977164673106,-1.896249262026212,1.0368443166087937
832,-1.5867066805815007,-1.217522858018705,0.6354579067470995,-1.8963631637301424,1.1354651314411852
833,-1.6629392245986971,-1.1111404660487727,0.6351180766216608,-1.8964770045398396,1.0779644161931294
834,-1.732050807565442,-1.0000000000059501,0.6347782261019066,-1.8965907844516479,1.1374965006659736
835,-1.7937454830643886,-0.8845773804400059,0.6344383551987501,-1.8967045034619137,0.9172009913309318
836,-1.8477590650179245,-0.7653668647414033,0.634098463923105,-1.8968181615669855,0.9004054576978932
837,-1.8938602589877969,-0.642878930613436,0.6337585522858853,-1.8969317587632135,1.1005515131479053
838,-1.9318516525773926,-0.517638090207818,0.6334186202980061,-1.8970452950469503,1.108305292699545
839,-1.9615705608039657,-0.39018064404480013,0.6330786679703828,-1.8971587704145496,1.1287140703153986
840,-1.9828897227465567,-0.26105238444818574,0.6327386953139319,-1.897272184862368,1.0855539573819137
841,-1.9957178464769771,-0.1308062584637939,0.6323987023395702,-1.8973855383867633,1.096203518594422
842,-2.0,1.1217321592299441e-12,0.632058689058215,-1.8974988309840959,1.0321851335783214
843,-1.995717846477782,0.1308062584515118,0.6317186554807848,-1.8976120626507278,0.9205635557072837
844,-1.9828897227481632,0.2610523844359826,0.6313786016181983,-1.8977252333830228,1.083747335390506
845,-1.9615705608063672,0.3901806440327282,0.6310385274813749,-1.8978383431773471,0.8151830356247449
846,-1.9318516525805782,0.517638090195929,0.6306984330811809,-1.8979513920300866,1.1454663833266332
847,-1.8938602589917533,0.6428789306017808,0.630358318428645,-1.898064379937575,1.1034818713062173
848,-1.8477590650226348,0.7653668647300318,0.6300181835346347,-1.8981773068962022,0.9295534450425178
849,-1.7937454830698325,0.8845773804289667,0.6296780284100719,-1.8982901729023423,0.951034094079111
850,-1.7320508075715961,0.9999999999952908,0.6293378530658797,-1.8984029779523708,0.7612264113646181
851,-1.6629392246055354,1.1111404660385387,0.6289976575129812,-1.8985157220426652,0.8415735472982737
852,-1.5867066805889936,1.21752285800894,0.6286574417623005,-1.8986284051696054,0.7503175264212859
853,-1.5036796149619627,1.3186916301955676,0.6283172058247625,-1.8987410273295733,1.1109331065052286
854,-1.4142135623741146,1.4142135623720757,0.6279769497112921,-1.898853588518952,1.135698522798927
855,-1.318691630208676,1.503679614950467,0.6276366734328158,-1.898966088734127,0.7759646433997859
856,-1.2175228580227722,1.5867066805783798,0.6272963770002599,-1.8990785279714864,1.082044442891428
857,-1.1111404660409359,1.6629392246039336,0.6269560604245517,-1.8991909062274193,1.0205155656912386
858,-1.00000000001039,1.7320508075628787,0.6266157237166191,-1.899303223498317,0.9436520118749863
859,-0.8845773804446038,1.7937454830621211,0.6262753668873909,-1.899415479780573,0.8908104796574029
860,-0.7653668647326956,1.8477590650215314,0.6259349899477961,-1.8995276750705825,1.0607539645907724
861,-0.6428789306182906,1.8938602589861488,0.6255945929087646,-1.8996398093647429,0.857634330360644
862,-0.5176380902127701,1.9318516525760656,0.6252541757812271,-1.8997518826594535,1.0182680933574297
863,-0.390180644035556,1.9615705608058045,0.6249137385761145,-1.8998638949511155,0.9479135651848616
864,-0.2610523844532686,1.9828897227458875,0.6245732813043587,-1.899975846236132,0.7849804651081023
865,-0.13080625846890961,1.9957178464766419,0.6242328039768922,-1.9000877365109083,0.6695727607670332
866,-4.004956143959093e-12,2.0,0.623892306604648,-1.9001995657718511,0.6902667944867936
867,0.13080625846091684,1.9957178464771657,0.6235517891985599,-1.90031133401537,0.9884631525613842
868,0.2610523844308998,1.9828897227488325,0.6232112517695622,-1.9004230412378753,0.7420623876567198
869,0.39018064402770003,1.9615705608073672,0.62287069432859,-1.9005346874357807,0.8072995942076937
870,0.517638090205033,1.9318516525781388,0.6225301168865789,-1.9006462726055005,0.8715340823328139
871,0.6428789305969261,1.8938602589934013,0.6221895194544652,-1.900757796743452,0.754855691710707
872,0.7653668647252954,1.8477590650245965,0.6218489020431859,-1.9008692598460537,0.6683971598539642
873,0.88457738043742,1.7937454830656638,0.6215082646636786,-1.9009806619097267,0.8020180342232434
874,0.9999999999908509,1.7320508075741596,0.6211676073268274,-1.9010920029309113,0.7082119966598186
875,1.1111404660342759,1.6629392246083836,0.6208269300436793,-1.901203282905997,0.6070670975140731
876,1.2175228580164175,1.586706680583256,0.6204862328251197,-1.9013145018314281,0.757483505516391
877,1.318691630191713,1.5036796149653429,0.6201455156820889,-1.901425659703633,0.6581279401133314
878,1.4142135623684504,1.4142135623777397,0.6198047786255275,-1.9015367565190426,0.6723302364381293
879,1.5036796149566813,1.3186916302015899,0.6194640216663772,-1.9016477922740893,0.7267536434137392
880,1.5867066805752588,1.2175228580268396,0.6191232448155797,-1.9017587669652078,0.5838662677296802
881,1.6629392246010852,1.1111404660451987,0.618782448084078,-1.9018696805888344,0.7411547545988356
882,1.7320508075675913,1.0000000000022276,0.6184416314828153,-1.9019805331414077,0.7130354180531461
883,1.7937454830598538,0.8845773804492019,0.6181007950227357,-1.902091324619368,0.5432561714826317
884,1.8477590650195694,0.765366864737432,0.6177599387147837,-1.9022020550191576,0.48682732765531556
885,1.8938602589891786,0.6428789306093656,0.6174190625699046,-1.902312724337221,0.55228928143967
886,1.931851652574739,0.517638090217722,0.6170781665990444,-1.9024233325700046,0.5205480567868046
887,1.9615705608048044,0.39018064404058417,0.6167372508131495,-1.9025338797139562,0.553205558621915
888,1.9828897227471178,0.261052384443924,0.616396315223167,-1.9026443657655263,0.5274979327728894
889,1.9957178464772583,0.13080625845950455,0.6160553598400449,-1.9027547907211673,0.21632674403273494
890,2.0,9.131644447148131e-12,0.6157143846747315,-1.9028651545773327,0.3639510998665134
