,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1206,-0.5176380902046108,-1.931851652578252,-1.1424479924388025,-1.641588433369506,-0.22596716713642714
1207,-0.6428789305965122,-1.8938602589935416,-1.142742139509975,-1.6413836853667592,-0.1268709254641917
1208,-0.7653668647248915,-1.847759065024764,-1.1430362498865316,-1.6411788846574082,-0.16349608038091032
1209,-0.8845773804370278,-1.7937454830658572,-1.143330323558935,-1.6409740312480943,-0.18055093774477282
1210,-0.9999999999904723,-1.7320508075743781,-1.1436243605177883,-1.6407691251453629,-0.221394425349563
1211,-1.1111404660339124,-1.6629392246086265,-1.14391836075365,-1.6405641663557942,-0.230479400052766
1212,-1.2175228580160706,-1.586706680583522,-1.1442123242570794,-1.6403591548859695,-0.07495431455321415
1213,-1.3186916301913845,-1.5036796149656313,-1.1445062510186372,-1.6401540907424716,-0.06869596851599345
1214,-1.4142135623681416,-1.4142135623780487,-1.1448001410288848,-1.639948973931886,-0.15543975647664274
1215,-1.5036796149563931,-1.3186916302019185,-1.145093994278385,-1.6397438044607986,-0.12304157837235628
1216,-1.5867066805749928,-1.2175228580271864,-1.1453878107577025,-1.6395385823357977,-0.16302929766542698
1217,-1.6629392246008423,-1.1111404660455622,-1.1456815904574018,-1.6393333075634735,-0.16826763702807296
1218,-1.7320508075673726,-1.0000000000026061,-1.1459753333680498,-1.6391279801504175,-0.19517679616325007
1219,-1.7937454830596604,-0.8845773804495939,-1.1462690394802137,-1.6389226001032227,-0.1864635188075615
1220,-1.8477590650194022,-0.7653668647378359,-1.1465627087844628,-1.6387171674284844,-0.2026798961084264
1221,-1.893860258989038,-0.6428789306097795,-1.1468563412713666,-1.638511682132799,-0.2565846556223884
1222,-1.931851652578392,-0.5176380902040882,-1.1471499369314966,-1.638306144222765,-0.2705449164650838
1223,-1.9615705608047191,-0.39018064404101294,-1.147443495755425,-1.6381005537049824,-0.2120501269155358
1224,-1.9828897227470608,-0.2610523844443574,-1.147737017733725,-1.6378949105860532,-0.21048554040623058
1225,-1.9957178464772296,-0.1308062584599408,-1.1480305028569717,-1.6376892148725803,-0.25142411337898946
1226,-2.0,-9.568803926655254e-12,-1.148323951115741,-1.6374834665711693,-0.21167842956802135
1227,-1.9957178464775296,0.13080625845536492,-1.1486173625006098,-1.6372776656884265,-0.2026280313622615
1228,-1.9828897227476594,0.26105238443981094,-1.148910737002156,-1.6370718122309609,-0.2465574713638578
1229,-1.9615705608084526,0.39018064402224306,-1.14920407461096,-1.6368659062053823,-0.2562216023992345
1230,-1.9318516525795788,0.5176380901996588,-1.1494973753176014,-1.6366599476183028,-0.23191432469665915
1231,-1.893860258990512,0.6428789306054372,-1.1497906391126627,-1.6364539364763357,-0.2370143580695323
1232,-1.8477590650267257,0.765366864720155,-1.1500838659867263,-1.6362478727860963,-0.27961260291956525
1233,-1.7937454830681248,0.8845773804324298,-1.150377055930377,-1.6360417565542018,-0.23060041779381718
1234,-1.7320508075696655,0.9999999999986348,-1.1506702089341998,-1.6358355877872706,-0.2697410128995291
1235,-1.6629392246114747,1.1111404660296498,-1.1509633249887812,-1.635629366491923,-0.2755152879725449
1236,-1.586706680586643,1.2175228580120034,-1.1512564040847555,-1.6354230926747482,-0.28186007525337375
1237,-1.5036796149594167,1.3186916301984706,-1.1515494462126188,-1.6352167663424355,-0.2497039326311898
1238,-1.4142135623816738,1.4142135623645162,-1.1518424513630074,-1.6350103875015773,-0.20688094054777612
1239,-1.318691630205773,1.503679614953013,-1.1521354195265128,-1.6348039561588008,-0.2639667378265134
1240,-1.2175228580197088,1.5867066805807304,-1.1524283506937274,-1.6345974723207348,-0.318320991807237
1241,-1.1111404660498247,1.6629392245979941,-1.152721244855245,-1.6343909359940094,-0.3311834488561106
1242,-1.000000000007046,1.7320508075648093,-1.1530141020016602,-1.634184347185257,-0.31614267246831484
1243,-0.8845773804411406,1.793745483063829,-1.1533069221235694,-1.6339777059011114,-0.2930801486736948
1244,-0.7653668647291281,1.8477590650230091,-1.1535997052115696,-1.6337710121482079,-0.3288668235274156
1245,-0.6428789306146342,1.89386025898739,-1.1538924512562592,-1.6335642659331837,-0.4018578096300287
1246,-0.5176380902090403,1.931851652577065,-1.1541851602482378,-1.6333574672626778,-0.3262044332242886
1247,-0.39018064403176883,1.961570560806558,-1.1544778321781064,-1.6331506161433305,-0.37120574464662437
1248,-0.26105238444944023,1.9828897227463915,-1.154770467036467,-1.632943712581784,-0.40808157916980625
1249,-0.1308062584650565,1.9957178464768943,-1.1550630648139224,-1.6327367565846824,-0.3948042041516142
1250,-1.4357700147743976e-13,2.0,-1.1553556255010773,-1.6325297481586711,-0.37717019045557787
1251,0.1308062584502492,1.9957178464778649,-1.1556481490885373,-1.6323226873103975,-0.34169470407884595
1252,0.2610523844347281,1.9828897227483284,-1.155940635566909,-1.6321155740465105,-0.33998316745540713
1253,0.39018064403148717,1.9615705608066138,-1.1562330849268005,-1.6319084083736606,-0.25580668442991616
1254,0.5176380901947067,1.9318516525809057,-1.1565254971588208,-1.6317011902985001,-0.2916106475323585
1255,0.6428789306005827,1.89386025899216,-1.1568178722535802,-1.6314939198276834,-0.32061168476284957
1256,0.7653668647288627,1.8477590650231188,-1.1571102102016904,-1.6312865969678658,-0.3358512760109437
1257,0.8845773804278318,1.7937454830703923,-1.157402510993764,-1.6310792217257046,-0.33382855091051605
1258,0.999999999994195,1.732050807572229,-1.157694774620415,-1.630871794107859,-0.3165230139401902
1259,1.1111404660374866,1.6629392246062384,-1.1579870010722582,-1.6306643141209898,-0.3284691938068187
1260,1.217522858007936,1.5867066805897638,-1.1582791903399103,-1.630456781771759,-0.3407265621504361
1261,1.3186916301946163,1.503679614962797,-1.1585713424139887,-1.6302491970668314,-0.4059464804526881
1262,1.4142135623711811,1.4142135623750092,-1.158863457285112,-1.630041560012872,-0.41484128441995355
1263,1.5036796149496328,1.3186916302096274,-1.1591555349439,-1.6298338706165487,-0.41367432763124523
1264,1.5867066805776096,1.217522858023776,-1.1594475753810203,-1.6296261288844975,-0.4064219072925322
1265,1.6629392246032306,1.111140466041988,-1.1597395785870024,-1.6294183348234554,-0.38329023050302574
1266,1.732050807569522,0.9999999999988834,-1.160031544552516,-1.6292104884400616,-0.4363737982027116
1267,1.7937454830615616,0.8845773804457386,-1.160323473268186,-1.6290025897409903,-0.38120699653207246
1268,1.8477590650210471,0.7653668647338645,-1.1606153647246382,-1.6287946387329175,-0.3852005819867631
1269,1.8938602589904197,0.6428789306057091,-1.1609072189124994,-1.6285866354225207,-0.41305195067726747
1270,1.9318516525757383,0.5176380902139922,-1.1611990358223983,-1.628378579816479,-0.43450666734077836
1271,1.9615705608055578,0.39018064403679703,-1.161490815444964,-1.6281704719214734,-0.4297091783205332
1272,1.9828897227476219,0.26105238444009565,-1.161782557770827,-1.6279623117441862,-0.4185150372732944
1273,1.995717846476559,0.13080625847017222,-1.1620742627906195,-1.627754099291302,-0.4296227370769251
1274,2.0,5.270265304666478e-12,-1.1623659304949747,-1.6275458345695066,-0.41780621907570864
1275,1.9957178464772485,-0.13080625845965424,-1.1626575608745262,-1.6273375175854876,-0.41410653384928536
1276,1.9828897227489977,-0.2610523844296453,-1.1629491539199102,-1.6271291483459343,-0.4150660316533344
1277,1.9615705608076142,-0.390180644026459,-1.1632407096217627,-1.6269207268575374,-0.4046152853011246
1278,1.9318516525784664,-0.5176380902038109,-1.1635322279707219,-1.62671225312699,-0.4144004340775526
1279,1.8938602589938078,-0.642878930595728,-1.1638237089574264,-1.6265037271609861,-0.42043403288139247
1280,1.8477590650250808,-0.7653668647241263,-1.164115152572517,-1.6262951489662216,-0.4399697539368053
1281,1.7937454830662236,-0.8845773804362851,-1.164406558806635,-1.6260865185493945,-0.3982359215228526
1282,1.7320508075747922,-0.9999999999897551,-1.1646979276504228,-1.625877835917204,-0.4195609763209515
1283,1.6629392246090866,-1.1111404660332238,-1.1649892590945243,-1.625669101076351,-0.3760550984130344
1284,1.5867066805840262,-1.2175228580154136,-1.165280553129585,-1.6254603140335384,-0.39771727406120455
1285,1.5036796149661773,-1.3186916301907619,-1.1655718097462502,-1.6252514747954703,-0.4122912677335169
1286,1.4142135623786343,-1.4142135623675558,-1.1658630289351681,-1.6250425833688529,-0.3797115630176537
1287,1.318691630202541,-1.5036796149558471,-1.166154210686987,-1.624833639760394,-0.41294822118493785
1288,1.2175228580278432,-1.5867066805744885,-1.1664453549923572,-1.624624643976803,-0.40404477309331166
1289,1.1111404660462507,-1.6629392246003822,-1.1667364618419294,-1.6244155960247908,-0.376245269148972
1290,1.0000000000033233,-1.7320508075669585,-1.1670275312263556,-1.6242064959110702,-0.4004661056079396
1291,0.8845773804372854,-1.7937454830657302,-1.1673185631362897,-1.6239973436423558,-0.42159234554574004
1292,0.7653668647386009,-1.8477590650190852,-1.1676095575624321,-1.6237881392253304,-0.4355180298909922
1293,0.6428789306105638,-1.8938602589887719,-1.167900514495347,-1.6235788826667783,-0.42512779240930804
1294,0.5176380902048882,-1.9318516525781777,-1.1681914339257369,-1.6233695739733853,-0.43137749432216793
1295,0.3901806440418252,-1.9615705608045575,-1.1684823158442603,-1.623160213151873,-0.4272456028777045
1296,0.2610523844451785,-1.9828897227469526,-1.168773160241577,-1.622950800208964,-0.3789681683226247
1297,0.13080625846076716,-1.9957178464771754,-1.1690639671083474,-1.622741335151383,-0.37306423138419686
1298,1.0396953607855515e-11,-2.0,-1.1693547364352332,-1.6225318179858559,-0.3976567651906789
1299,-0.13080625845453853,-1.9957178464775838,-1.1696454682128978,-1.6223222487191105,-0.4265454288044796
1300,-0.26105238443898987,-1.9828897227477673,-1.1699361624320055,-1.6221126273578763,-0.40489189728067027
1301,-0.3901806440214308,-1.9615705608086142,-1.1702268190832215,-1.6219029539088845,-0.41724435099225654
1302,-0.5176380901988589,-1.9318516525797933,-1.1705174381572128,-1.621693228378868,-0.39012773287242025
1303,-0.6428789306046531,-1.8938602589907783,-1.1708080196446473,-1.6214834507745615,-0.3414958892185475
1304,-0.7653668647193899,-1.8477590650270428,-1.171098563536194,-1.6212736211027006,-0.40083780295545407
1305,-0.8845773804316871,-1.7937454830684911,-1.171389069822523,-1.6210637393700238,-0.40259256020069695
1306,-0.9999999999979176,-1.7320508075700796,-1.1716795384943064,-1.6208538055832702,-0.4151092522751384
1307,-1.1111404660289612,-1.6629392246119348,-1.1719699695422163,-1.620643819749181,-0.39982644040524024
1308,-1.2175228580113464,-1.586706680587147,-1.1722603629569273,-1.6204337818744994,-0.41772842195646137
1309,-1.318691630197848,-1.5036796149599627,-1.1725507187291142,-1.6202236919659698,-0.4295881605794819
1310,-1.4142135623639307,-1.4142135623822594,-1.1728410368494533,-1.6200135500303383,-0.4174690982256374
1311,-1.503679614952467,-1.3186916302063956,-1.1731313173086224,-1.6198033560743528,-0.417659268961575
1312,-1.5867066805802263,-1.2175228580203659,-1.1734215600973001,-1.6195931101047627,-0.39446708330154284
1313,-1.6629392246056187,-1.1111404660384139,-1.1737117652061666,-1.6193828121283196,-0.4100610836484299
1314,-1.7320508075643952,-1.0000000000077631,-1.1740019326259028,-1.6191724621517762,-0.4059464804526881
1315,-1.7937454830634627,-0.8845773804418834,-1.1742920623471913,-1.618962060181887,-0.3987199924870576
1316,-1.847759065022692,-0.7653668647298932,-1.1745821543607158,-1.6187516062254084,-0.3952969192401799
1317,-1.8938602589871238,-0.6428789306154183,-1.1748722086571612,-1.618541100289098,-0.36789504501643716
1318,-1.9318516525768508,-0.5176380902098402,-1.1751622252272131,-1.6183305423797156,-0.41060566348316047
1319,-1.9615705608063962,-0.39018064403258107,-1.1754522040615594,-1.6181199325040225,-0.4248425363054016
1320,-1.9828897227462834,-0.2610523844502613,-1.175742145150888,-1.6179092706687814,-0.4178407955731518
1321,-1.9957178464768401,-0.13080625846588287,-1.176032048485935,-1.6176985568807236,-0.38655770951140894
1322,-2.0,-9.717266826777007e-13,-1.176321914057299,-1.617487791146682,-0.41452145181860395
1323,-1.995717846477919,0.13080625844942284,-1.1766117418557183,-1.6172769734733914,-0.401321873919659
1324,-1.9828897227484366,0.26105238443390705,-1.176901531871886,-1.617066103867621,-0.389920273887761
1325,-1.9615705608067755,0.390180644030675,-1.1771912840964969,-1.6168551823361426,-0.4138990748646261
1326,-1.93185165258112,0.5176380901939068,-1.1774809985202466,-1.6166442088857285,-0.4203735240108668
1327,-1.8938602589924263,0.6428789305997984,-1.1777706751338322,-1.6164331835231536,-0.4234767646563948
1328,-1.847759065023436,0.7653668647280977,-1.1780603139279517,-1.6162221062551942,-0.4297696871910588
1329,-1.7937454830707584,0.8845773804270891,-1.1783499148933045,-1.616010977088628,-0.39483013652469656
1330,-1.7320508075726428,0.9999999999934778,-1.1786394780205913,-1.6157997960302346,-0.40817666453777507
1331,-1.6629392246066985,1.111140466036798,-1.178929003300514,-1.6155885630867954,-0.37550187445394306
1332,-1.586706680590268,1.2175228580072792,-1.1792184907237755,-1.6153772782650935,-0.4115305847897663
1333,-1.5036796149633431,1.3186916301939937,-1.17950794028108,-1.615165941571913,-0.4078395436877038
1334,-1.4142135623755947,1.4142135623705954,-1.179797351963133,-1.6149545530140406,-0.4377568581004399
1335,-1.3186916301993092,1.5036796149586813,-1.1800867257606413,-1.6147431125982636,-0.4272801793751478
1336,-1.217522858024433,1.5867066805771053,-1.1803760616643129,-1.6145316203313722,-0.40975853929580186
1337,-1.1111404660426767,1.6629392246027705,-1.1806653596648564,-1.6143200762201575,-0.4525210225086899
1338,-0.9999999999996007,1.732050807569108,-1.1809546197529828,-1.6141084802714123,-0.44157756106791446
1339,-0.8845773804464814,1.7937454830611954,-1.1812438419194031,-1.613896832491931,-0.42066742423913417
1340,-0.7653668647346297,1.8477590650207303,-1.1815330261548305,-1.61368513288851,-0.413596530511998
1341,-0.6428789306064934,1.8938602589901536,-1.1818221724499787,-1.6134733814679474,-0.41130583755638545
1342,-0.5176380902147921,1.9318516525755238,-1.1821112807955632,-1.6132615782370425,-0.40694919887854114
1343,-0.39018064403760927,1.9615705608053962,-1.1824003511822998,-1.6130497232025967,-0.3625702644101831
1344,-0.2610523844409167,1.9828897227475137,-1.182689383600907,-1.6128378163714128,-0.3829790420260369
1345,-0.13080625847099858,1.9957178464765049,-1.1829783780421028,-1.6126258577502952,-0.44695420642033334
1346,-6.0984149858667385e-12,2.0,-1.183267334496608,-1.6124138473460503,-0.49019211647306565
1347,0.13080625845882787,1.9957178464773027,-1.1835562529551436,-1.6122017851654862,-0.477113556315172
1348,0.2610523844288242,1.9828897227491058,-1.1838451334084321,-1.6119896712154118,-0.47234199966800916
1349,0.3901806440256468,1.9615705608077756,-1.1841339758472431,-1.6117775055026053,-0.4557020602734651
1350,0.5176380902030109,1.9318516525786806,-1.1844227802622098,-1.6115652880339466,-0.3988842308499128
1351,0.6428789305949438,1.893860258994074,-1.1847115466441045,-1.6113530188162164,-0.4254735573837401
1352,0.7653668647233612,1.8477590650253977,-1.1850002749836541,-1.6111406978562313,-0.43041799651811896
1353,0.8845773804355423,1.7937454830665898,-1.185288965271588,-1.6109283251608089,-0.39087977169181004
1354,0.9999999999890379,1.7320508075752064,-1.1855776174986352,-1.6107159007367686,-0.39999932289245627
1355,1.1111404660325352,1.6629392246095467,-1.1858662316555275,-1.6105034245909318,-0.4003191554938059
1356,1.2175228580147566,1.5867066805845302,-1.1861548077329966,-1.6102908967301213,-0.43238885687238177
1357,1.3186916302010798,1.5036796149571285,-1.1864433457217765,-1.6100783171611612,-0.4698697801008198
1358,1.4142135623669703,1.4142135623792198,-1.1867318456126015,-1.6098656858908784,-0.44092925174085423
1359,1.5036796149553011,1.3186916302031637,-1.187020307396208,-1.6096530029261003,-0.4622456624145923
1360,1.5867066805828431,1.2175228580169555,-1.1873087310633328,-1.6094402682736562,-0.4478272629807744
1361,1.6629392245999222,1.1111404660469393,-1.1875971166047146,-1.6092274819403773,-0.482922407885631
1362,1.7320508075665446,1.0000000000040405,-1.187885464011093,-1.6090146439330968,-0.46333482208405347
1363,1.793745483065364,0.8845773804380281,-1.1881737732732085,-1.6088017542586488,-0.8396394878828521
