,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
757,0.9157348061518388,0.22221488349104618,0.18595308387313775,0.889068804289431,1.7598465576998448
758,0.8966766701455322,0.19561928549552843,0.18602280833066742,0.8891250738662817,1.6515614361014577
759,0.8759199037410306,0.17032709245172373,0.18609254287033783,0.8891813309479135,1.5279670227719042
760,0.8535533905941076,0.1464466094075601,0.18616228748990982,0.8892375755325197,1.3919673308001868
761,0.8296729075500495,0.12408009626052452,0.18623204218714368,0.8892938076182944,1.2467578515515185
762,0.8043807145063426,0.10332332985590353,0.1863018069597996,0.8893500272034319,1.0957504724778369
763,0.7777851165109149,0.08426519384947156,0.18637158180563734,0.8894062342861269,0.9424933102903303
764,0.7500000000001561,0.0669872981078708,0.18644136672241635,0.8894624288645746,0.7905873433094125
765,0.7211443451118853,0.051563629234831876,0.18651116170789578,0.8895186109369704,0.6436018017493982
766,0.6913417161839304,0.038060233744930505,0.18658096675983443,0.8895747805015104,0.504990303979275
767,0.6607197326519032,0.02653493525255657,0.18665078187599077,0.8896309375563908,0.3780097091714584
768,0.6294095225539835,0.017037086856195482,0.18672060705412297,0.8896870820998084,0.26564359319655284
769,0.5975451610096921,0.009607359798708581,0.18679044229198893,0.8897432141299603,0.17053214553607599
770,0.5652630961105222,0.0042775693131601455,0.18686028758734607,0.889799333645044,0.09491013457644462
771,0.5327015646180445,0.0010705383808931046,0.18693014293795163,0.8898554406432577,0.04055439879048986
772,0.5000000000018201,0.0,0.18700000834156244,0.8899115351227994,0.008742097585679929
773,0.4672984353855879,0.0010705383806550173,0.18706988379593514,0.889967617081868,0.00022070275650011274
774,0.4347369038930869,0.004277569312685026,0.18713976929882586,0.8900236865186628,0.015190435670945829
775,0.40245483899387813,0.009607359797998427,0.18720966484799056,0.890079743431383,0.05329956279227445
776,0.37059047744953266,0.017037086855253347,0.18727957044118482,0.8901357878182289,0.11365266012453715
777,0.3392802673515438,0.026534935251386504,0.1873494860761638,0.8901918196774006,0.19483165236682173
778,0.3086582838194327,0.03806023374353751,0.1874194117506826,0.890247839007099,0.2949291324876409
779,0.2788556548913794,0.05156362923322183,0.18748934746249568,0.8903038458055252,0.41159317871230655
780,0.24999999999984585,0.06698729810786969,0.18755929320935744,0.890359840070881,0.5420826160429884
781,0.22221488349211188,0.08426519384744918,0.18762924898902178,0.8904158218013679,0.6833314237589329
782,0.19561928549654528,0.10332332985368753,0.1876992147992535,0.8904717909951976,0.8320207756003463
783,0.1703270924499522,0.12408009626052302,0.1877691906377837,0.8905277476505546,0.9846570199359123
784,0.14644660940846638,0.1464466094049861,0.18783917650237641,0.8905836917656516,1.1376537677545855
785,0.12408009626136957,0.17032709244898692,0.18790917239078442,0.8906396233386917,1.2874161594992424
786,0.10332332985446913,0.1956192854955267,0.18797917830076005,0.890695542367879,1.4304253310712123
787,0.0842651938501836,0.2222148834880195,0.18804919423005528,0.8907514488514179,1.5633210941497626
788,0.06698729810851162,0.24999999999873396,0.1881192201764219,0.8908073427875132,1.6829808882301183
789,0.05156362923378971,0.27885565489022796,0.18818925613761128,0.89086322417437,1.7865931492748446
790,0.038060233745421,0.30865828381488547,0.18825930211137448,0.890919093010194,1.8717233711413284
791,0.026534935252968572,0.3392802673468832,0.18832935809546225,0.8909749492931911,1.936371307442342
792,0.017037086855585637,0.37059047744829254,0.18839942408762506,0.8910307930215678,1.979017970003
793,0.009607359798958659,0.4024548389890508,0.18846950008561292,0.8910866241935309,1.9986613194724032
794,0.004277569313327456,0.4347369038882072,0.1885395860871757,0.8911424428072875,1.9948398095543132
795,0.0010705383807390056,0.46729843538430677,0.18860968209006285,0.8911982488610453,1.9676432316472698
796,0.0,0.49999999999689826,0.18867978809202351,0.8912540423530122,1.9177106050652541
797,0.0010705383805711954,0.5327015646131332,0.18874990409080644,0.8913098232813965,1.8462151624550338
798,0.004277569312992557,0.5652630961092493,0.18882003008416026,0.8913655916444074,1.7548367831460512
799,0.009607359797748405,0.5975451610048649,0.18889016606983305,0.8914213474402539,1.6457225221806258
800,0.017037086854921613,0.6294095225492293,0.18896031204557273,0.8914770906671455,1.5214361624356953
801,0.0265349352521439,0.6607197326506874,0.18903046800912676,0.8915328213232925,1.3848979751901676
802,0.03806023374443923,0.6913417161827442,0.18910063395824245,0.8915885394069051,1.239316104462896
803,0.051563629232655006,0.721144345107471,0.18917080989066665,0.8916442449161942,1.0881111875327822
804,0.06698729810722887,0.7499999999990442,0.18924099580414594,0.8916999378493711,0.9348359825224062
805,0.08426519384875825,0.7777851165098473,0.18931119169642657,0.8917556182046473,0.7830918916920035
806,0.10332332985290732,0.804380714502438,0.18938139756525446,0.891811285980235,0.6364443417631173
807,0.12408009625967797,0.8296729075490842,0.1894516134083753,0.8918669411743465,0.4983390095473725
808,0.14644660940665227,0.8535533905931998,0.18952183922353433,0.891922583785195,0.37202086119275984
809,0.1703270924480233,0.8759199037377854,0.18959207500847647,0.8919782138109933,0.26045790752033876
810,0.19561928549450985,0.8966766701447506,0.18966232076095763,0.892033831249964,0.1662714666584209
811,0.2222148834899787,0.9157348061511255,0.1897325764786998,0.8920894361003037,0.09167457274374538
812,0.249999999997624,0.9330127018908476,0.18980284215945814,0.8921450283602356,0.03841997777773731
813,0.2788556548890785,0.9484363707656435,0.18987311780097632,0.8922006080279745,0.007758968417902274
814,0.3086582838170624,0.9619397662554807,0.18994340340099775,0.8922561751017357,0.00041196534488749197
815,0.3392802673456695,0.9734650647466194,0.1900136989572655,0.8923117295797351,0.016551596049771203
816,0.37059047744705453,0.9829629131440827,0.19008400446752227,0.8923672714601885,0.05579863871062854
817,0.40245483899136186,0.9903926402015011,0.19015431992951048,0.8924228007413124,0.11723093251131947
818,0.4347369038869364,0.9957224306865053,0.19022464534097222,0.892478317421324,0.199405045021072
819,0.46729843538302784,0.9989294616191772,0.19029498069964929,0.8925338214984403,0.30039018752491325
820,0.49999999999925454,1.0,0.19036532600328315,0.8925893129708791,0.41781358148042547
821,0.5327015646118543,0.9989294616195126,0.1904356812496149,0.8926447918368585,0.5489162100087616
822,0.5652630961079785,0.9957224306871748,0.1905060464363854,0.8927002580945971,0.6906176446565864
823,0.5975451610071759,0.990392640201792,0.19057642156133514,0.8927557117423137,0.8395884240998407
824,0.6294095225515053,0.9829629131444685,0.19064680662220423,0.8928111527782276,0.9923282842106141
825,0.6607197326494738,0.9734650647482681,0.19071720161673267,0.8928665812005587,1.145248401345836
826,0.6913417161815602,0.9619397662560513,0.19078760654265986,0.8929219970075271,1.2947557165302346
827,0.7211443451095844,0.9484363707663028,0.19085802139772512,0.8929774001973532,1.4373373590094003
828,0.7499999999979342,0.933012701893412,0.1909284461796673,0.8930327907682579,1.5696431858201718
829,0.7777851165087817,0.9157348061519538,0.19099888088622502,0.8930881687184627,1.688564497785234
830,0.8043807145043074,0.8966766701456583,0.19106932551513656,0.8931435340461895,1.7913070824833923
831,0.8296729075481206,0.8759199037411671,0.19113978006413979,0.8931988867496601,1.8754568679334196
832,0.8535533905922935,0.8535533905942541,0.1912102445309724,0.8932542268270973,1.9390366444160028
833,0.875919903739339,0.8296729075502052,0.19128071891337173,0.8933095542767242,1.9805525215652606
834,0.8966766701439703,0.8043807145065069,0.19135120320907473,0.8933648690967637,1.9990290293187598
835,0.9157348061504134,0.777785116511087,0.19142169741581805,0.8934201712854402,1.9940320378589593
836,0.9330127018920257,0.7500000000003353,0.19149220153133806,0.8934754608409774,1.9656789580634795
837,0.9484363707650766,0.721144345112071,0.19156271555337084,0.8935307377616,1.9146359827882025
838,0.9619397662549902,0.6913417161841217,0.19163323947966332,0.893586002045542,1.8421024337696876
839,0.9734650647473768,0.6607197326520992,0.19170377330792843,0.8936412536910109,1.7497825820147144
840,0.982962913143751,0.6294095225541835,0.19177431703591247,0.8936964926962416,1.6398456036972933
841,0.9903926402012511,0.5975451610098952,0.19184487066135025,0.8937517190594602,1.5148746125191408
842,0.9957224306868129,0.5652630961107274,0.1919154341819762,0.8938069327788933,1.3778059660604831
843,0.9989294616190934,0.5327015646182511,0.19198600759552442,0.8938621338527679,1.2318602722161183
844,1.0,0.5000000000020272,0.19205659089972876,0.8939173222793115,1.0804667167268995
845,0.9989294616193585,0.46729843538579446,0.1921271840923227,0.893972498056752,0.927182490039593
846,0.9957224306868672,0.43473690388968533,0.19219778717103947,0.8940276611833176,0.7756092063905834
847,0.990392640202042,0.4024548389940812,0.19226840013361185,0.8940828116572368,0.6293082791623408
848,0.9829629131448002,0.37059047744973267,0.1923390229777724,0.8941379494767387,0.4917172407982805
849,0.9734650647475107,0.339280267348295,0.19240965570125335,0.894193074640053,0.3660689734742506
850,0.9619397662565418,0.30865828381962396,0.1924802983017866,0.8942481871454095,0.25531574823930236
851,0.9484363707668697,0.2788556548915651,0.19255095077710382,0.8943032869910383,0.1620598576011075
852,0.9330127018922338,0.25000000000002515,0.19262161312493614,0.8943583741751702,0.08849247119667222
853,0.9157348061526658,0.22221488349228402,0.1926922853430147,0.8944134486960363,0.03634215139626811
854,0.8966766701464385,0.19561928549670948,0.19276296742906995,0.8944685105518682,0.006834238460170014
855,0.8759199037396135,0.17032709245010785,0.19283365938083236,0.8945235597408975,0.0006620595592955841
856,0.8535533905951602,0.14644660940861276,0.19290436119603183,0.8945785962613567,0.01797063814256852
857,0.8296729075511687,0.12408009626150607,0.19297507287239812,0.8946336201114786,0.05835328642401131
858,0.8043807145046376,0.10332332985459514,0.19304579440766062,0.8946886312894962,0.12086116104187344
859,0.7777851165121527,0.08426519385029863,0.1931165257995483,0.8947436297936431,0.20402555738136696
860,0.7500000000014453,0.06698729810861515,0.19318726704578998,0.8947986156221531,0.305892418718654
861,0.7211443451099577,0.05156362923388125,0.19325801814411403,0.8948535887732607,0.4240682493382225
862,0.6913417161853058,0.038060233745500216,0.1933287790922486,0.8949085492452007,0.5557763529046107
863,0.6607197326533129,0.02653493525303513,0.19339954988792146,0.8949634970362081,0.6979220745227307
864,0.6294095225519074,0.017037086855639205,0.19347033052886004,0.8950184321445187,0.8471655137626101
865,0.5975451610111522,0.009607359798999016,0.19354112101279158,0.8950733545683682,0.999999999996293
866,0.5652630961119981,0.004277569313354435,0.19361192133745408,0.8951282643060018,1.1528344862300621
867,0.5327015646158998,0.0010705383807525504,0.1936827315005517,0.8951831613556389,1.3020779254563264
868,0.4999999999996708,0.0,0.19375355149982182,0.8952380457155253,1.444223647075703
869,0.4672984353870734,0.0010705383805576507,0.1938243813329903,0.8952929173838988,1.5759317506438086
870,0.434736903890956,0.0042775693129655235,0.19389522099778278,0.8953477763589973,1.694107581275991
871,0.40245483899177015,0.009607359798417758,0.1939660704919245,0.8954026226390592,1.7959744426141202
872,0.3705904774509707,0.017037086854868044,0.19403692981314036,0.8954574562223234,1.87913883895456
873,0.33928026734950867,0.02653493525207734,0.1941077989591551,0.895512277107029,1.9416467135685525
874,0.308658283817447,0.03806023374435996,0.19417867792769294,0.8955670852914158,1.9820293618532343
875,0.2788556548927146,0.05156362923256341,0.19424956671647792,0.8956218807737237,1.999337940439843
876,0.2500000000011351,0.06698729810712534,0.19432046532323372,0.8956766635521933,1.9931657615406249
877,0.2222148834903248,0.08426519384864323,0.19439137374568372,0.8957314336250655,1.9636578486056324
878,0.19561928549772634,0.10332332985278125,0.19446229198155096,0.8957861909905813,1.9115075288122727
879,0.17032709245107147,0.12408009625954147,0.19453322002855822,0.8958409356469828,1.837940142410783
880,0.1464466094069466,0.1464466094065059,0.19460415788442786,0.8958956675925117,1.7446842517752528
881,0.12408009626235111,0.17032709244786765,0.194675105546882,0.8959503868254107,1.6339310265426257
882,0.1033233298553754,0.19561928549434565,0.1947460630136425,0.8960050933439226,1.5082827592079868
883,0.08426519384898956,0.22221488348980656,0.1948170302824308,0.8960597871462909,1.3706917208444231
884,0.06698729810925597,0.2499999999974447,0.19488800735096806,0.8961144682307591,1.2243907936306977
885,0.05156362923444813,0.27885565488889275,0.19495899421697516,0.8961691365955715,1.0728175099821882
886,0.03806023374459849,0.30865828381687116,0.19502999087817258,0.8962237922389725,0.919533283294869
887,0.02653493525344708,0.3392802673454735,0.19510099733228053,0.8962784351592072,0.7681397278051245
888,0.01703708685597094,0.3705904774468546,0.19517201357701902,0.896333065354521,0.6221940339462597
889,0.009607359798539328,0.4024548389911588,0.19524303961010758,0.8963876828231594,0.4851253874870975
890,0.004277569313521745,0.4347369038867312,0.1953140754292655,0.8964422875633686,0.3601543963194759
891,0.0010705383808363722,0.46729843538282123,0.19538512103221173,0.8964968795733955,0.25021741799971503
892,0.0,0.4999999999990475,0.1954561764166649,0.8965514588514869,0.1578975662420619
893,0.0010705383807117497,0.5327015646152778,0.1955272415803434,0.8966060253958901,0.08536401722058888
894,0.004277569312798268,0.5652630961077733,0.19559831652097653,0.8966605792048618,0.034321041938366444
895,0.00960735979816768,0.5975451610069729,0.19566940123625937,0.8967151202766326,0.005967962141779185
896,0.01703708685547789,0.6294095225513053,0.19574049572392066,0.8967696486094601,0.000970970680210909
897,0.026534935251665392,0.6607197326492777,0.19581159998167746,0.8968241642015933,0.019447478430377405
898,0.03806023374386952,0.6913417161813689,0.19588271400724655,0.8968786670512814,0.060963355576403346
899,0.05156362923360558,0.7211443451093987,0.19595383779834435,0.8969331571567744,0.12454313205593127
900,0.06698729810648452,0.7499999999977549,0.19602497135268704,0.8969876345163226,0.20869291751204988
901,0.08426519384793119,0.7777851165086095,0.19609611466799043,0.8970420991281766,0.31143550220937194
902,0.10332332985421572,0.8043807145041431,0.19616726774197002,0.8970965509905875,0.43035681416176313
