,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1206,0.43473690389053526,0.004277569313020924,0.9288546603679028,0.24293253749116606,0.6436018017596029
1207,0.402454838994922,0.009607359797790815,0.9288085881258716,0.24285569275308344,0.5049903039761209
1208,0.37059047745056073,0.0170370868549779,0.9287625021143416,0.24277885627217738,0.37800970916861587
1209,0.33928026734910677,0.026534935252213787,0.9287164023347929,0.24270202805091518,0.26564359319408876
1210,0.308658283820416,0.03806023374313017,0.9286702887887055,0.24262520809176386,0.17053214553404838
1211,0.278855654892334,0.051563629232751096,0.9286241614775603,0.24254839639719017,0.0949101345810888
1212,0.2500000000007676,0.0669872981073375,0.9285780204028384,0.24247159296966064,0.040554398793568626
1213,0.22221488348997198,0.08426519384887898,0.9285318655660217,0.24239479781164153,0.008742097585200977
1214,0.19561928549738966,0.1033233298530396,0.9284856969685922,0.24231801092559874,0.00022070275657671827
1215,0.1703270924507524,0.12408009625982125,0.9284395146120321,0.24224123231399802,0.015190435671576215
1216,0.14644660940664656,0.14644660940680593,0.9283933184978247,0.24216446197930486,0.053299562793444076
1217,0.12408009626207134,0.17032709244818672,0.9283471086274533,0.24208769992398438,0.11365266011948007
1218,0.10332332985511705,0.19561928549468233,0.9283008850024017,0.2420109461505015,0.19483165236897457
1219,0.08426519384875375,0.2222148834901594,0.9282546476241544,0.24193420066132093,0.29492913249021535
1220,0.0669872981090438,0.24999999999781225,0.9282083964941958,0.2418574634589069,0.41159317871524176
1221,0.051563629234260444,0.2788556548892734,0.9281621316140114,0.24178073454572369,0.5420826160462157
1222,0.03806023374443612,0.30865828381726323,0.9281158529850866,0.24170401392423502,0.6833314237623762
1223,0.026534935253310687,0.33928026734587535,0.9280695606089074,0.24162730159690454,0.8320207755895795
1224,0.01703708685586114,0.3705904774472645,0.9280232544869605,0.24155059756619557,0.9846570199395421
1225,0.00960735979845656,0.402454838991575,0.9279769346207328,0.24147390183457113,1.137653767758181
1226,0.004277569313466345,0.4347369038871519,0.9279306010117117,0.24139721440449396,1.2874161595027194
1227,0.0010705383808086166,0.4672984353832447,0.9278842536613848,0.24132053527842667,1.4304253310744892
1228,0.0,0.49999999999947187,0.9278378925712406,0.24124386445883145,1.563321094152762
1229,0.0010705383805015845,0.5327015646120712,0.9277915177427677,0.24116720194817026,1.6829808882221406
1230,0.004277569312853613,0.565263096108194,0.9277451291774552,0.24109054774890487,1.7865931492770863
1231,0.009607359798250503,0.5975451610073891,0.9276987268767929,0.2410139018634967,1.8717233711431072
1232,0.017037086854646166,0.6294095225482013,0.9276523108422705,0.24093726429440693,1.9363713074436164
1233,0.026534935251801783,0.6607197326496795,0.9276058810753715,0.24086063504408434,1.9790179700037398
1234,0.03806023374403189,0.691341716181761,0.9275594375776012,0.24078401411501382,1.998661319472591
1235,0.051563629232184216,0.7211443451065165,0.9275129803504437,0.24070740150964365,1.9948398095554214
1236,0.06698729810669668,0.7499999999981224,0.9274665093953909,0.24063079723043396,1.9676432316463537
1237,0.08426519384816694,0.7777851165089624,0.9274200247139348,0.24055420127984456,1.9177106050638117
1238,0.10332332985447407,0.8043807145044797,0.9273735263075682,0.24047761366033504,1.8462151624530991
1239,0.1240800962589762,0.829672907548284,0.9273270141777843,0.24040103437436472,1.75483678314367
1240,0.14644660940589965,0.8535533905924472,0.9272804883260765,0.24032446342439262,1.6457225221778538
1241,0.17032709244995825,0.8759199037394823,0.9272339487539389,0.2402479008128775,1.5214361624450148
1242,0.19561928549366547,0.8966766701441027,0.9271873954628659,0.2401713465422779,1.3848979751868171
1243,0.22221488348909374,0.9157348061505342,0.9271408284543523,0.24009480061505206,1.2393161044593712
1244,0.24999999999985284,0.9330127018921344,0.9270942477298936,0.24001826303365792,1.088111187529166
1245,0.2788556548881239,0.9484363707651726,0.9270476532909854,0.23994173380055317,0.9348359825187839
1246,0.3086582838160791,0.9619397662550735,0.927001045139124,0.23986521291819535,0.7830918916884599
1247,0.3392802673481066,0.9734650647474468,0.9269544232758058,0.2397887003890415,0.6364443417732918
1248,0.37059047744602647,0.9829629131438071,0.9269077877025282,0.23971219621554862,0.4983390095442321
1249,0.402454838990318,0.9903926402012935,0.9268611384207885,0.23963570040017323,0.37202086118993477
1250,0.43473690388948805,0.9957224306868412,0.9268144754320848,0.2395592129453718,0.26045790751789527
1251,0.4672984353819658,0.9989294616191076,0.9267677987379155,0.23948273385360036,0.1662714666564164
1252,0.4999999999981902,1.0,0.9267211083397793,0.23940626312731478,0.09167457274222693
1253,0.5327015646144224,0.9989294616193443,0.9266744042391756,0.23932980076897054,0.0384199777807357
1254,0.5652630961069233,0.9957224306873136,0.926627686437604,0.239253346781023,0.007758968417451079
1255,0.597545161006132,0.9903926402019996,0.9265809549365647,0.23917690116592716,0.00041196534499207514
1256,0.6294095225504772,0.9829629131447439,0.9265342097375584,0.23910046392613776,0.01655159605042901
1257,0.660719732648466,0.9734650647486103,0.926487450842086,0.23902403506410924,0.055798638711824146
1258,0.6913417161805768,0.9619397662564586,0.926440678251649,0.2389476145822959,0.1172309325130249
1259,0.7211443451086298,0.9484363707667736,0.9263938919677495,0.2388712024831517,0.19940504501452758
1260,0.7500000000001631,0.9330127018921252,0.9263470919918897,0.23879479876913012,0.3003901875275072
1261,0.7777851165078967,0.9157348061525451,0.9263002783255648,0.2387184034426727,0.417813581483377
1262,0.8043807145034629,0.8966766701463063,0.9262534509702932,0.2386420165062566,0.5489162100120015
1263,0.8296729075500555,0.8759199037394702,0.926206609927571,0.23856563796232272,0.6906176446600384
1264,0.8535533905915409,0.8535533905950066,0.9261597551989024,0.23848926781332358,0.8395884240890603
1265,0.8759199037386372,0.8296729075510053,0.9261128867857918,0.2384129060617115,0.9923282841996928
1266,0.8966766701455371,0.8043807145044651,0.9260660046897444,0.2383365527099386,1.1452484013494275
1267,0.9157348061498221,0.7777851165119719,0.9260191089122654,0.2382602077604566,1.2947557165337034
1268,0.9330127018914935,0.7500000000012571,0.9259721994548609,0.238183871215717,1.437337359012665
1269,0.9484363707662149,0.7211443451097628,0.925925276319037,0.23810754307817117,1.5696431858231557
1270,0.961939766254583,0.691341716185105,0.9258783395063006,0.23803122335026994,1.6885644977773138
1271,0.9734650647470348,0.660719732653107,0.9258313890181589,0.23795491203446412,1.7913070824767146
1272,0.9829629131444171,0.6294095225516975,0.9257844248561193,0.23787860913320408,1.8754568679351742
1273,0.9903926402010433,0.597545161010939,0.9257374470216904,0.23780231464894003,1.9390366444172509
1274,0.9957224306866739,0.5652630961117826,0.9256904555163801,0.2377260285841219,1.9805525215659732
1275,0.9989294616192617,0.532701564615683,0.9256434503416976,0.23764975094119922,1.9990290293189201
1276,1.0,0.5000000000030914,0.9255964314991523,0.23757348172262138,1.9940320378601513
1277,0.9989294616194282,0.46729843538685656,0.9255493989902541,0.23749722093083753,1.9656789580663163
1278,0.995722430687006,0.43473690389074054,0.9255023528165132,0.23742096856829642,1.914635982786735
1279,0.9903926402022496,0.4024548389951251,0.9254552929794402,0.2373447246374466,1.8421024337677296
1280,0.9829629131450757,0.37059047745076074,0.9254082194805463,0.2372684891407364,1.7497825820123123
1281,0.9734650647478528,0.33928026734930283,0.9253611323213431,0.23719226208061378,1.6398456036945035
1282,0.9619397662555569,0.30865828381724625,0.9253140315033427,0.23711604345952642,1.5148746125285038
1283,0.9484363707673404,0.2788556548925197,0.9252669170280574,0.23703983327992184,1.3778059660705952
1284,0.9330127018927661,0.2500000000009469,0.9252197888970003,0.23696363154424727,1.231860272212587
1285,0.915734806151236,0.22221488349014412,0.9251726471116846,0.2368874382549495,1.0804667167232809
1286,0.8966766701470864,0.19561928549755392,0.9251254916736239,0.23681125341447534,0.9271824900359725
1287,0.8759199037403153,0.17032709245090805,0.9250783225843326,0.23673507702527102,0.7756092063870458
1288,0.8535533905933405,0.14644660940679294,0.9250311398453256,0.23665890908978277,0.6293082791724844
1289,0.8296729075519689,0.12408009626220784,0.92498394345811,0.23658274961044423,0.4917172408076862
1290,0.804380714505482,0.10332332985524306,0.9249367334242167,0.23650659858972517,0.36606897347144307
1291,0.7777851165100127,0.08426519384886877,0.9248895097451539,0.23643045603005886,0.2553157482368795
1292,0.750000000002367,0.06698729810914733,0.9248422724224382,0.23635432193389022,0.1620598575991263
1293,0.7211443451109123,0.05156362923435204,0.9247950214575864,0.23627819630366403,0.08849247119517942
1294,0.6913417161829281,0.03806023374451534,0.9247477568521156,0.23620207914182478,0.036342151399185785
1295,0.6607197326543207,0.026534935253377245,0.9247004786075437,0.23612597045081668,0.006834238461444996
1296,0.6294095225529355,0.017037086855914707,0.9246531867253889,0.23604987023308366,0.000662059559427923
1297,0.597545161008628,0.009607359798496917,0.9246058812071696,0.23597377849106932,0.01797063814325375
1298,0.5652630961130534,0.004277569313493379,0.924558562054405,0.2358976952272171,0.05835328642523333
1299,0.5327015646169619,0.0010705383808221614,0.9245112292686145,0.23582162044397015,0.1208611610436035
1300,0.5000000000007352,0.0,0.9244638828513181,0.23574555414377119,0.20402555737475567
1301,0.4672984353881355,0.0010705383804880397,0.924416522804036,0.23566949632906292,0.30589241871079176
1302,0.43473690389201125,0.0042775693128266346,0.9243691491282888,0.23559344700228757,0.4240682493411902
1303,0.40245483899281403,0.009607359798210091,0.9243217618255982,0.23551740616588723,0.555776352907863
1304,0.3705904774484847,0.017037086855534178,0.9242743608974856,0.23544137382230357,0.6979220745261913
1305,0.33928026735051653,0.026534935251735225,0.9242269463454731,0.23536534997397807,0.8471655137661976
1306,0.3086582838184303,0.038060233743952676,0.9241795181710832,0.235289334623352,0.9999999999853711
1307,0.27885565489040637,0.051563629233701724,0.9241320763758389,0.23521332777286624,1.1528344862192688
1308,0.25000000000205685,0.06698729810659315,0.9240846209612636,0.23513732942496146,1.302077925459787
1309,0.22221488349120977,0.08426519384805192,0.9240371519288813,0.2350613395820781,1.4442236470789553
1310,0.19561928549568453,0.103323329854348,0.9239896692802159,0.23498535824665617,1.5759317506467763
1311,0.17032709245187166,0.1240800962588397,0.9239421730167925,0.23490938542113565,1.6941075812786042
1312,0.1464466094076992,0.14644660940575327,0.923894663140136,0.23483342110795596,1.7959744426075086
1313,0.1240800962606542,0.1703270924498026,0.9238471396517722,0.23475746530955655,1.879138838949355
1314,0.10332332985602333,0.19561928549350122,0.923799602553227,0.23468151802837628,1.9416467135697746
1315,0.08426519384958087,0.2222148834889216,0.9237520518460269,0.234605579266854,1.9820293618539193
1316,0.06698729810796916,0.24999999999967354,0.9237044875316989,0.23452964902742818,1.9993379404399754
1317,0.05156362923491886,0.2788556548879382,0.9236569096117702,0.234453727312537,1.993165761540201
1318,0.038060233745005834,0.30865828381588784,0.9236093180877609,0.23437781412460634,1.9636578486085503
1319,0.02653493525261985,0.33928026734791056,0.9235617129612146,0.2343019094660979,1.9115075288107797
1320,0.01703708685624644,0.3705904774458265,0.9235140942336524,0.23422601333943716,1.837940142408802
1321,0.009607359798746995,0.4024548389901149,0.9234664619066031,0.23415012574706107,1.7446842517728298
1322,0.004277569313185792,0.4347369038892828,0.9234188159815965,0.23407424669140647,1.6339310265398181
1323,0.0010705383809059832,0.4672984353817592,0.9233711564601624,0.23399837617491004,1.5082827592048604
1324,0.0,0.49999999999798317,0.9233234833438313,0.23392251420000792,1.3706917208545668
1325,0.0010705383806421387,0.5327015646142158,0.9232757966341341,0.23384666076913624,1.22439079362716
1326,0.004277569313134166,0.5652630961103249,0.9232280963326017,0.23377081588473064,1.0728175099785677
1327,0.009607359797960069,0.5975451610059289,0.9231803824407663,0.23369497954922663,0.9195332832912507
1328,0.017037086855202443,0.6294095225502773,0.9231326549601597,0.23361915176505937,0.7681397278015932
1329,0.02653493525249262,0.6607197326517148,0.9230849138923146,0.2335433325346638,0.6221940339428986
1330,0.03806023374346218,0.6913417161803855,0.9230371592387641,0.23346752186047454,0.48512538749646034
1331,0.051563629233134844,0.7211443451084442,0.9229893910010414,0.23339171974492595,0.3601543963166861
1332,0.06698729810777132,0.7499999999999838,0.9229416091806807,0.2333159261904521,0.25021741799731306
1333,0.08426519384733988,0.7777851165077245,0.9228938137792161,0.23324014119948688,0.157897566240104
1334,0.10332332985356779,0.8043807145032986,0.9228460047981825,0.23316436477446373,0.08536401721912128
1335,0.12408009626039329,0.8296729075498999,0.9227981822391149,0.23308859691781592,0.03432104193742342
1336,0.146446609404847,0.8535533905913946,0.9227503461035492,0.2330128376319765,0.005967962142971012
1337,0.17032709244883903,0.8759199037385007,0.9227024963930213,0.2329370869193781,0.0009709706803708924
1338,0.1956192854953706,0.8966766701454112,0.9226546331090677,0.23286134478245324,0.019447478431089727
1339,0.2222148834878559,0.915734806149707,0.9226067562532254,0.232785611223634,0.06096335557765135
1340,0.2499999999985636,0.9330127018913901,0.9225588658270318,0.23270988624535238,0.12454313205768576
1341,0.2788556548900515,0.9484363707661233,0.9225109618320247,0.23263416985003982,0.20869291751426944
1342,0.3086582838147037,0.9619397662545037,0.9224630442697423,0.2325584620401278,0.31143550220145183
1343,0.3392802673466969,0.9734650647469683,0.9224151131417233,0.23248276281804736,0.43035681416474675
1344,0.37059047744810253,0.9829629131443635,0.9223671684495067,0.2324070721862292,0.5626626409741039
1345,0.40245483898885787,0.990392640201003,0.9223192101946324,0.23233139014710386,0.7052442834522413
1346,0.4347369038880121,0.9957224306866469,0.9222712383786325,0.23225571670308964,0.854751598636022
1347,0.4672984353841104,0.9989294616192481,0.9222232530030625,0.23218005185664042,1.0076717157856019
1348,0.4999999999967015,1.0,0.9221752540694561,0.23210439561017387,1.1604115758820601
1349,0.5327015646129368,0.9989294616194417,0.9221272415793542,0.23202874796611944,1.309382355325974
1350,0.5652630961090542,0.9957224306870331,0.9220792155342987,0.23195310892690624,1.451083789974867
1351,0.59754516100824,0.9903926402015802,0.9220311759358318,0.23187747849496315,1.5821864185046544
1352,0.6294095225490393,0.9829629131451293,0.9219831227854961,0.2318018566727187,1.6996098124619672
1353,0.6607197326505011,0.9734650647479193,0.9219350560848345,0.23172624346260118,1.8005949549766354
